,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,10950.0,200.0,11200.0,11200.0,10700.0,627029.0
733,2021.04.27,11150.0,50.0,11400.0,11500.0,11100.0,716127.0
734,2021.04.26,11100.0,50.0,11250.0,11350.0,10900.0,1097084.0
735,2021.04.23,11050.0,300.0,10650.0,11150.0,10550.0,1207891.0
736,2021.04.22,10750.0,300.0,10650.0,10800.0,10550.0,758630.0
737,2021.04.21,10450.0,50.0,10400.0,10650.0,10400.0,547665.0
738,2021.04.20,10400.0,100.0,10350.0,10450.0,10150.0,269303.0
739,2021.04.19,10300.0,250.0,10600.0,10600.0,10250.0,404082.0
740,2021.04.16,10550.0,100.0,10500.0,10600.0,10350.0,397267.0
741,2021.04.15,10450.0,250.0,10650.0,10700.0,10350.0,480079.0
742,2021.04.14,10700.0,50.0,10800.0,10900.0,10600.0,703345.0
743,2021.04.13,10750.0,350.0,10450.0,10750.0,10300.0,795610.0
744,2021.04.12,10400.0,100.0,10600.0,10650.0,10400.0,440084.0
745,2021.04.09,10500.0,100.0,10450.0,10650.0,10400.0,608126.0
746,2021.04.08,10400.0,100.0,10450.0,10650.0,10350.0,728255.0
747,2021.04.07,10300.0,50.0,10400.0,10450.0,10200.0,437221.0
748,2021.04.06,10350.0,50.0,10400.0,10600.0,10300.0,848061.0
749,2021.04.05,10300.0,370.0,10400.0,10800.0,10200.0,2171154.0
750,2021.04.02,9930.0,60.0,10100.0,10150.0,9880.0,203309.0
751,2021.04.01,9990.0,100.0,9950.0,10150.0,9850.0,396881.0
752,2021.03.31,9890.0,90.0,9800.0,9910.0,9750.0,176124.0
753,2021.03.30,9800.0,220.0,9610.0,9990.0,9600.0,264659.0
754,2021.03.29,9580.0,100.0,9710.0,9740.0,9580.0,230093.0
755,2021.03.26,9680.0,80.0,9800.0,9800.0,9640.0,236300.0
756,2021.03.25,9760.0,10.0,9800.0,9860.0,9650.0,196721.0
757,2021.03.24,9750.0,160.0,9910.0,9990.0,9600.0,300385.0
758,2021.03.23,9910.0,240.0,10150.0,10200.0,9910.0,327484.0
759,2021.03.22,10150.0,100.0,10200.0,10250.0,10050.0,229439.0
760,2021.03.19,10250.0,0.0,10000.0,10400.0,9990.0,341856.0
761,2021.03.18,10250.0,250.0,10100.0,10500.0,10050.0,821859.0
762,2021.03.17,10000.0,0.0,10050.0,10150.0,9930.0,329119.0
763,2021.03.16,10000.0,20.0,10050.0,10100.0,9890.0,321150.0
764,2021.03.15,9980.0,90.0,10100.0,10100.0,9900.0,276513.0
765,2021.03.12,9890.0,210.0,9870.0,10100.0,9720.0,594774.0
766,2021.03.11,9680.0,240.0,9460.0,9810.0,9390.0,347125.0
767,2021.03.10,9440.0,120.0,9650.0,9850.0,9300.0,388588.0
768,2021.03.09,9560.0,280.0,9780.0,9870.0,8940.0,512362.0
769,2021.03.08,9840.0,210.0,10100.0,10150.0,9820.0,445353.0
770,2021.03.05,10050.0,100.0,9770.0,10100.0,9750.0,300867.0
771,2021.03.04,9950.0,200.0,10000.0,10100.0,9930.0,366066.0
772,2021.03.03,10150.0,240.0,9900.0,10200.0,9790.0,504979.0
773,2021.03.02,9910.0,30.0,10200.0,10400.0,9890.0,539224.0
774,2021.02.26,9940.0,260.0,9840.0,9950.0,9750.0,522020.0
775,2021.02.25,10200.0,460.0,9890.0,10200.0,9880.0,787011.0
776,2021.02.24,9740.0,510.0,10250.0,10400.0,9740.0,1323989.0
777,2021.02.23,10250.0,550.0,10950.0,11050.0,10200.0,2383009.0
778,2021.02.22,10800.0,1050.0,10300.0,11500.0,10300.0,8464651.0
779,2021.02.19,9750.0,400.0,10050.0,10150.0,9650.0,1253906.0
780,2021.02.18,10150.0,650.0,12200.0,12500.0,10100.0,10121219.0
781,2021.02.17,10800.0,1000.0,9970.0,11500.0,9840.0,9213212.0
782,2021.02.16,9800.0,30.0,9900.0,9910.0,9690.0,227042.0
783,2021.02.15,9770.0,450.0,9400.0,9860.0,9360.0,694369.0
784,2021.02.10,9320.0,40.0,9360.0,9430.0,9200.0,126261.0
785,2021.02.09,9360.0,260.0,9610.0,9770.0,9300.0,197111.0
786,2021.02.08,9620.0,190.0,9440.0,9700.0,9440.0,256559.0
787,2021.02.05,9430.0,90.0,9400.0,9490.0,9360.0,135266.0
788,2021.02.04,9340.0,10.0,9370.0,9480.0,9250.0,230883.0
789,2021.02.03,9330.0,270.0,9200.0,9370.0,9120.0,149654.0
790,2021.02.02,9060.0,80.0,9240.0,9290.0,8960.0,210166.0
791,2021.02.01,9140.0,70.0,8980.0,9300.0,8890.0,201674.0
792,2021.01.29,9070.0,160.0,9310.0,9390.0,8880.0,279583.0
793,2021.01.28,9230.0,310.0,9390.0,9430.0,9230.0,398939.0
794,2021.01.27,9540.0,270.0,9850.0,9850.0,9530.0,471846.0
795,2021.01.26,9810.0,190.0,10050.0,10050.0,9770.0,422707.0
796,2021.01.25,10000.0,80.0,9920.0,10100.0,9920.0,248290.0
797,2021.01.22,9920.0,70.0,10050.0,10050.0,9910.0,258358.0
798,2021.01.21,9990.0,90.0,9920.0,10200.0,9880.0,288174.0
799,2021.01.20,9900.0,0.0,9920.0,10000.0,9810.0,308448.0
800,2021.01.19,9900.0,30.0,9850.0,9960.0,9710.0,304394.0
801,2021.01.18,9870.0,380.0,10250.0,10250.0,9830.0,506368.0
802,2021.01.15,10250.0,50.0,10450.0,10550.0,10200.0,649983.0
803,2021.01.14,10300.0,250.0,10350.0,10600.0,10200.0,1120977.0
804,2021.01.13,10050.0,300.0,9750.0,10200.0,9750.0,469333.0
805,2021.01.12,9750.0,160.0,9950.0,10100.0,9640.0,413283.0
806,2021.01.11,9910.0,240.0,10200.0,10250.0,9800.0,704953.0
807,2021.01.08,10150.0,50.0,10250.0,10300.0,10050.0,358585.0
808,2021.01.07,10200.0,50.0,10150.0,10200.0,10050.0,437326.0
809,2021.01.06,10150.0,150.0,10300.0,10450.0,10100.0,354930.0
810,2021.01.05,10300.0,100.0,10300.0,10450.0,10100.0,434860.0
811,2021.01.04,10400.0,50.0,10350.0,10450.0,10250.0,376725.0
812,2020.12.30,10350.0,0.0,10350.0,10450.0,10200.0,292669.0
813,2020.12.29,10350.0,250.0,10100.0,10400.0,10050.0,340996.0
814,2020.12.28,10100.0,0.0,10100.0,10200.0,10000.0,299379.0
815,2020.12.24,10100.0,100.0,10050.0,10150.0,9990.0,229344.0
816,2020.12.23,10000.0,50.0,10050.0,10150.0,9940.0,378555.0
817,2020.12.22,10050.0,350.0,10400.0,10450.0,9980.0,424440.0
818,2020.12.21,10400.0,100.0,10550.0,10550.0,10200.0,351942.0
819,2020.12.18,10500.0,100.0,10600.0,10750.0,10450.0,342540.0
820,2020.12.17,10600.0,150.0,10800.0,10850.0,10500.0,462191.0
821,2020.12.16,10750.0,350.0,10600.0,10750.0,10500.0,563606.0
822,2020.12.15,10400.0,200.0,10250.0,10600.0,10050.0,701359.0
823,2020.12.14,10200.0,50.0,10350.0,10500.0,10100.0,359107.0
824,2020.12.11,10250.0,150.0,10400.0,10500.0,10200.0,302241.0
825,2020.12.10,10400.0,50.0,10350.0,10650.0,10250.0,358895.0
826,2020.12.09,10450.0,100.0,10400.0,10550.0,10200.0,478266.0
827,2020.12.08,10350.0,150.0,10400.0,10700.0,10250.0,641090.0
828,2020.12.07,10500.0,100.0,10500.0,10650.0,10350.0,461547.0
829,2020.12.04,10400.0,550.0,10950.0,10950.0,10350.0,1017255.0
830,2020.12.03,10950.0,300.0,11250.0,11300.0,10800.0,782787.0
831,2020.12.02,11250.0,400.0,11000.0,11450.0,10950.0,1675599.0
832,2020.12.01,10850.0,50.0,10850.0,11150.0,10800.0,801793.0
833,2020.11.30,10800.0,50.0,10800.0,10950.0,10550.0,642414.0
834,2020.11.27,10750.0,0.0,10900.0,10950.0,10600.0,651035.0
835,2020.11.26,10750.0,200.0,10750.0,10900.0,10550.0,852987.0
836,2020.11.25,10550.0,200.0,10600.0,10900.0,10300.0,1824598.0
837,2020.11.24,10350.0,150.0,10200.0,10400.0,10000.0,812197.0
838,2020.11.23,10200.0,250.0,10100.0,10250.0,9960.0,903583.0
839,2020.11.20,9950.0,150.0,10150.0,10200.0,9890.0,431971.0
840,2020.11.19,10100.0,300.0,9880.0,10150.0,9750.0,775068.0
841,2020.11.18,9800.0,180.0,9710.0,9950.0,9600.0,417548.0
842,2020.11.17,9620.0,180.0,9800.0,9850.0,9600.0,353235.0
843,2020.11.16,9800.0,150.0,9600.0,9970.0,9490.0,938876.0
844,2020.11.13,9650.0,350.0,9320.0,10650.0,9240.0,3554113.0
845,2020.11.12,9300.0,450.0,8950.0,9410.0,8860.0,631500.0
846,2020.11.11,8850.0,280.0,9040.0,9100.0,8730.0,420610.0
847,2020.11.10,9130.0,320.0,9350.0,9400.0,9070.0,256769.0
848,2020.11.09,9450.0,340.0,9200.0,9560.0,9120.0,367027.0
849,2020.11.06,9110.0,60.0,9220.0,9230.0,9010.0,183449.0
850,2020.11.05,9170.0,60.0,9300.0,9350.0,9100.0,305486.0
851,2020.11.04,9110.0,150.0,9020.0,9150.0,8940.0,234946.0
852,2020.11.03,8960.0,30.0,9070.0,9100.0,8870.0,282187.0
853,2020.11.02,8990.0,620.0,8360.0,9130.0,8340.0,586033.0
854,2020.10.30,8370.0,270.0,8780.0,8780.0,8320.0,151392.0
855,2020.10.29,8640.0,130.0,8600.0,8700.0,8450.0,222189.0
856,2020.10.28,8770.0,620.0,8150.0,8810.0,8140.0,442588.0
857,2020.10.27,8150.0,30.0,8000.0,8450.0,8000.0,284037.0
858,2020.10.26,8120.0,440.0,8510.0,8590.0,8120.0,235488.0
859,2020.10.23,8560.0,350.0,8950.0,9030.0,8510.0,494339.0
860,2020.10.22,8910.0,220.0,9130.0,9180.0,8910.0,135721.0
861,2020.10.21,9130.0,130.0,9060.0,9250.0,9010.0,120975.0
862,2020.10.20,9000.0,270.0,9210.0,9210.0,8770.0,313636.0
863,2020.10.19,9270.0,20.0,9230.0,9510.0,9230.0,144022.0
864,2020.10.16,9250.0,150.0,9400.0,9440.0,9100.0,197929.0
865,2020.10.15,9400.0,200.0,9540.0,9600.0,9270.0,267440.0
866,2020.10.14,9600.0,110.0,9750.0,9780.0,9580.0,161799.0
867,2020.10.13,9710.0,20.0,9820.0,9880.0,9710.0,178195.0
868,2020.10.12,9730.0,210.0,9990.0,10000.0,9700.0,257839.0
869,2020.10.08,9940.0,40.0,10100.0,10150.0,9920.0,196719.0
870,2020.10.07,9980.0,40.0,9850.0,10150.0,9800.0,264975.0
871,2020.10.06,9940.0,110.0,10050.0,10050.0,9860.0,171072.0
872,2020.10.05,10050.0,520.0,9560.0,10100.0,9530.0,341902.0
873,2020.09.29,9530.0,70.0,9550.0,9700.0,9470.0,202836.0
874,2020.09.28,9460.0,210.0,9260.0,9520.0,9260.0,234880.0
875,2020.09.25,9250.0,80.0,9340.0,9490.0,9230.0,293252.0
876,2020.09.24,9330.0,720.0,9880.0,9950.0,9310.0,514735.0
877,2020.09.23,10050.0,250.0,9930.0,10250.0,9740.0,577049.0
878,2020.09.22,9800.0,250.0,10050.0,10100.0,9750.0,453004.0
879,2020.09.21,10050.0,200.0,10200.0,10300.0,10000.0,279094.0
880,2020.09.18,10250.0,150.0,10200.0,10300.0,10100.0,198825.0
881,2020.09.17,10100.0,250.0,10450.0,10450.0,10050.0,448208.0
882,2020.09.16,10350.0,300.0,10550.0,10650.0,10300.0,395328.0
883,2020.09.15,10650.0,100.0,10600.0,10750.0,10500.0,271014.0
884,2020.09.14,10550.0,100.0,10650.0,10700.0,10450.0,332612.0
885,2020.09.11,10650.0,200.0,10850.0,10900.0,10550.0,277561.0
886,2020.09.10,10850.0,350.0,10700.0,10950.0,10500.0,353729.0
887,2020.09.09,10500.0,150.0,10400.0,10650.0,10300.0,399800.0
888,2020.09.08,10650.0,50.0,10700.0,10950.0,10600.0,544294.0
889,2020.09.07,10700.0,150.0,11050.0,11050.0,10700.0,503442.0
890,2020.09.04,10850.0,250.0,10500.0,10950.0,10450.0,940649.0
891,2020.09.03,11100.0,300.0,11400.0,11550.0,11100.0,743049.0
892,2020.09.02,11400.0,0.0,11500.0,11750.0,11200.0,937781.0
893,2020.09.01,11400.0,200.0,11500.0,11550.0,11200.0,1121819.0
894,2020.08.31,11600.0,900.0,12600.0,12750.0,11550.0,3088027.0
895,2020.08.28,12500.0,900.0,11700.0,12800.0,11250.0,5338405.0
896,2020.08.27,11600.0,200.0,11850.0,11950.0,11300.0,1472247.0
897,2020.08.26,11800.0,550.0,11300.0,11900.0,11050.0,2283303.0
898,2020.08.25,11250.0,50.0,11450.0,11550.0,11000.0,1303250.0
899,2020.08.24,11300.0,1000.0,10550.0,11300.0,10300.0,2534190.0
900,2020.08.21,10300.0,330.0,10050.0,10350.0,9920.0,539568.0
901,2020.08.20,9970.0,530.0,10500.0,10500.0,9800.0,691495.0
902,2020.08.19,10500.0,630.0,10100.0,10500.0,10000.0,674344.0
903,2020.08.18,9870.0,330.0,10300.0,10750.0,9650.0,867013.0
904,2020.08.14,10200.0,250.0,10500.0,10550.0,10050.0,455670.0
905,2020.08.13,10450.0,100.0,10700.0,10700.0,10450.0,360131.0
906,2020.08.12,10550.0,350.0,10850.0,10900.0,10300.0,635059.0
907,2020.08.11,10900.0,200.0,11000.0,11300.0,10750.0,1448413.0
908,2020.08.10,10700.0,0.0,10700.0,10700.0,10350.0,731367.0
909,2020.08.07,10700.0,50.0,10850.0,10900.0,10600.0,544624.0
910,2020.08.06,10750.0,50.0,11050.0,11050.0,10750.0,635781.0
911,2020.08.05,10800.0,450.0,11350.0,11350.0,10600.0,1504652.0
912,2020.08.04,11250.0,150.0,11450.0,11600.0,10900.0,967615.0
913,2020.08.03,11400.0,100.0,11700.0,12000.0,11250.0,1798112.0
914,2020.07.31,11500.0,700.0,10800.0,11700.0,10800.0,2682724.0
915,2020.07.30,10800.0,250.0,10850.0,11000.0,10750.0,447428.0
916,2020.07.29,10550.0,50.0,10600.0,10900.0,10450.0,349694.0
917,2020.07.28,10600.0,200.0,10500.0,11100.0,10500.0,810831.0
918,2020.07.27,10400.0,50.0,10350.0,10650.0,10100.0,379831.0
919,2020.07.24,10450.0,250.0,10650.0,10650.0,10300.0,501714.0
920,2020.07.23,10700.0,100.0,10800.0,11000.0,10650.0,480835.0
921,2020.07.22,10800.0,150.0,10700.0,10900.0,10350.0,705799.0
922,2020.07.21,10650.0,50.0,10900.0,10950.0,10500.0,618124.0
923,2020.07.20,10700.0,350.0,11000.0,11050.0,10500.0,815161.0
924,2020.07.17,11050.0,100.0,11200.0,11250.0,10800.0,449902.0
925,2020.07.16,11150.0,300.0,11350.0,11450.0,10950.0,573418.0
926,2020.07.15,11450.0,250.0,11350.0,11600.0,10950.0,1019544.0
927,2020.07.14,11200.0,750.0,11750.0,11800.0,11100.0,1822959.0
928,2020.07.13,11950.0,350.0,12350.0,12450.0,11800.0,1029258.0
929,2020.07.10,12300.0,200.0,12750.0,12850.0,12250.0,1516198.0
930,2020.07.09,12500.0,450.0,12150.0,12650.0,12050.0,2187427.0
931,2020.07.08,12050.0,200.0,12200.0,12250.0,11950.0,783089.0
932,2020.07.07,12250.0,350.0,12150.0,12550.0,11800.0,2250159.0
933,2020.07.06,11900.0,200.0,12050.0,12300.0,11700.0,1875347.0
934,2020.07.03,11700.0,800.0,11050.0,11800.0,10800.0,1532533.0
935,2020.07.02,10900.0,100.0,10900.0,11150.0,10650.0,556901.0
936,2020.07.01,10800.0,800.0,11750.0,11800.0,10750.0,1225513.0
937,2020.06.30,11600.0,200.0,11550.0,11650.0,11100.0,1079225.0
938,2020.06.29,11400.0,300.0,11500.0,12050.0,11300.0,1120964.0
939,2020.06.26,11700.0,200.0,12150.0,12300.0,11650.0,1102478.0
940,2020.06.25,11900.0,550.0,12150.0,12750.0,11650.0,2865148.0
941,2020.06.24,12450.0,1350.0,13600.0,13650.0,12250.0,3530461.0
942,2020.06.23,13800.0,1200.0,12800.0,13800.0,12550.0,8017311.0
943,2020.06.22,12600.0,100.0,12550.0,13550.0,12400.0,3918337.0
944,2020.06.19,12700.0,0.0,12850.0,13450.0,12350.0,4868112.0
945,2020.06.18,12700.0,250.0,12350.0,12850.0,12000.0,3800372.0
946,2020.06.17,12450.0,150.0,12150.0,12500.0,11550.0,3890704.0
947,2020.06.16,12300.0,900.0,11750.0,13300.0,11700.0,16086868.0
948,2020.06.15,11400.0,350.0,11850.0,12900.0,11050.0,17535097.0
949,2020.06.12,11750.0,2370.0,9000.0,12150.0,8910.0,27143627.0
950,2020.06.11,9380.0,850.0,8660.0,9390.0,8420.0,3651355.0
951,2020.06.10,8530.0,300.0,8230.0,8630.0,8230.0,1039290.0
952,2020.06.09,8230.0,90.0,8370.0,8400.0,8150.0,368820.0
953,2020.06.08,8320.0,210.0,8550.0,8600.0,8300.0,345881.0
954,2020.06.05,8530.0,190.0,8460.0,8740.0,8270.0,654331.0
955,2020.06.04,8340.0,50.0,8420.0,8470.0,8270.0,306166.0
956,2020.06.03,8390.0,280.0,8790.0,8790.0,8370.0,532502.0
957,2020.06.02,8670.0,180.0,8840.0,8850.0,8640.0,603987.0
958,2020.06.01,8490.0,240.0,8370.0,8780.0,8310.0,986201.0
959,2020.05.29,8250.0,90.0,8340.0,8510.0,8140.0,671354.0
960,2020.05.28,8340.0,490.0,8800.0,8810.0,8080.0,1447706.0
961,2020.05.27,8830.0,440.0,9260.0,9270.0,8830.0,978134.0
962,2020.05.26,9270.0,0.0,9600.0,9600.0,9240.0,1341711.0
963,2020.05.25,9270.0,460.0,8960.0,9340.0,8960.0,2173311.0
964,2020.05.22,8810.0,240.0,9050.0,9080.0,8610.0,872879.0
965,2020.05.21,9050.0,10.0,9070.0,9200.0,8940.0,740820.0
966,2020.05.20,9060.0,280.0,9370.0,9540.0,9010.0,1177133.0
967,2020.05.19,9340.0,80.0,9100.0,9340.0,8660.0,1881127.0
968,2020.05.18,9260.0,300.0,9570.0,9650.0,9260.0,1104867.0
969,2020.05.15,9560.0,340.0,10050.0,10050.0,9460.0,1714444.0
970,2020.05.14,9900.0,330.0,9500.0,10350.0,9400.0,4357455.0
971,2020.05.13,9570.0,30.0,9450.0,9720.0,9320.0,1058330.0
972,2020.05.12,9600.0,460.0,9300.0,10150.0,9230.0,5030341.0
973,2020.05.11,9140.0,260.0,8920.0,9450.0,8900.0,3502811.0
974,2020.05.08,8880.0,70.0,8990.0,9040.0,8750.0,1000768.0
975,2020.05.07,8950.0,80.0,9130.0,9310.0,8760.0,3158785.0
976,2020.05.06,8870.0,970.0,8570.0,9740.0,8350.0,14004460.0
977,2020.05.04,7900.0,410.0,7330.0,7900.0,7320.0,1945451.0
978,2020.04.29,7490.0,10.0,7600.0,7770.0,7450.0,1234259.0
979,2020.04.28,7480.0,170.0,7750.0,7830.0,7400.0,1173044.0
980,2020.04.27,7650.0,320.0,7360.0,8060.0,7360.0,3535436.0
981,2020.04.24,7330.0,170.0,7700.0,7840.0,7260.0,3065020.0
982,2020.04.23,7500.0,1330.0,6250.0,7980.0,6100.0,9887398.0
983,2020.04.22,6170.0,440.0,5930.0,6330.0,5840.0,2368404.0
984,2020.04.21,5730.0,90.0,5700.0,5780.0,5140.0,465466.0
985,2020.04.20,5640.0,50.0,5730.0,5780.0,5620.0,255957.0
986,2020.04.17,5690.0,30.0,5770.0,5810.0,5600.0,437686.0
987,2020.04.16,5720.0,250.0,5460.0,5830.0,5460.0,634697.0
988,2020.04.14,5470.0,50.0,5450.0,5630.0,5430.0,220539.0
989,2020.04.13,5420.0,150.0,5520.0,5770.0,5410.0,586615.0
990,2020.04.10,5570.0,70.0,5700.0,6260.0,5470.0,3568708.0
991,2020.04.09,5500.0,30.0,5570.0,5690.0,5420.0,451232.0
992,2020.04.08,5470.0,20.0,5440.0,5610.0,5340.0,522666.0
993,2020.04.07,5490.0,70.0,5800.0,5820.0,5310.0,904969.0
994,2020.04.06,5560.0,470.0,5190.0,5560.0,5100.0,837501.0
995,2020.04.03,5090.0,205.0,4900.0,5370.0,4890.0,901640.0
996,2020.04.02,4885.0,295.0,4705.0,4885.0,4550.0,624670.0
997,2020.04.01,4590.0,0.0,4650.0,5290.0,4490.0,1432660.0
998,2020.03.31,4590.0,320.0,4450.0,4600.0,4240.0,646641.0
999,2020.03.30,4270.0,280.0,3850.0,4275.0,3790.0,414816.0
1000,2020.03.27,3990.0,35.0,4190.0,4260.0,3880.0,323722.0
1001,2020.03.26,4025.0,45.0,4065.0,4075.0,3900.0,223871.0
1002,2020.03.25,3980.0,145.0,4050.0,4060.0,3900.0,282023.0
1003,2020.03.24,3835.0,495.0,3480.0,4000.0,3340.0,340466.0
1004,2020.03.23,3340.0,90.0,3160.0,3395.0,3085.0,247278.0
1005,2020.03.20,3430.0,285.0,3165.0,3430.0,3165.0,252514.0
1006,2020.03.19,3145.0,700.0,3910.0,3950.0,3140.0,474532.0
1007,2020.03.18,3845.0,305.0,4200.0,4250.0,3845.0,285092.0
1008,2020.03.17,4150.0,5.0,3880.0,4250.0,3830.0,242090.0
1009,2020.03.16,4155.0,75.0,4230.0,4400.0,4125.0,270899.0
1010,2020.03.13,4230.0,515.0,4110.0,4420.0,3990.0,608212.0
1011,2020.03.12,4745.0,425.0,5020.0,5120.0,4690.0,429486.0
1012,2020.03.11,5170.0,200.0,5400.0,5430.0,5020.0,229710.0
1013,2020.03.10,5370.0,10.0,5300.0,5390.0,5190.0,137529.0
1014,2020.03.09,5380.0,220.0,5520.0,5560.0,5280.0,220757.0
1015,2020.03.06,5600.0,110.0,5710.0,5770.0,5510.0,195687.0
1016,2020.03.05,5710.0,10.0,5720.0,5880.0,5680.0,221063.0
1017,2020.03.04,5700.0,90.0,5550.0,5700.0,5550.0,195135.0
1018,2020.03.03,5610.0,50.0,5620.0,5750.0,5560.0,331311.0
1019,2020.03.02,5560.0,100.0,5800.0,5800.0,5560.0,284101.0
1020,2020.02.28,5660.0,710.0,6360.0,6360.0,5620.0,682101.0
1021,2020.02.27,6370.0,70.0,6390.0,6630.0,6090.0,901883.0
1022,2020.02.26,6300.0,70.0,6170.0,6530.0,6090.0,945391.0
1023,2020.02.25,6230.0,340.0,5990.0,6400.0,5920.0,1389899.0
1024,2020.02.24,5890.0,40.0,6080.0,7050.0,5770.0,4466050.0
1025,2020.02.21,5930.0,190.0,6180.0,6350.0,5860.0,733319.0
1026,2020.02.20,6120.0,400.0,5720.0,6290.0,5720.0,1030668.0
1027,2020.02.19,5720.0,20.0,5740.0,5760.0,5610.0,83175.0
1028,2020.02.18,5740.0,40.0,5780.0,5800.0,5680.0,102882.0
1029,2020.02.17,5780.0,60.0,5840.0,5840.0,5710.0,144282.0
1030,2020.02.14,5840.0,30.0,5830.0,5940.0,5810.0,91570.0
1031,2020.02.13,5870.0,80.0,5950.0,6000.0,5850.0,96320.0
1032,2020.02.12,5950.0,50.0,6010.0,6030.0,5900.0,67159.0
1033,2020.02.11,6000.0,110.0,5890.0,6020.0,5890.0,103587.0
1034,2020.02.10,5890.0,0.0,5890.0,5930.0,5790.0,91523.0
1035,2020.02.07,5890.0,40.0,5920.0,5960.0,5800.0,51799.0
1036,2020.02.06,5930.0,10.0,6030.0,6030.0,5900.0,64641.0
1037,2020.02.05,5940.0,40.0,5980.0,6030.0,5880.0,69989.0
1038,2020.02.04,5900.0,190.0,5890.0,6060.0,5760.0,179051.0
1039,2020.02.03,5710.0,80.0,5560.0,5730.0,5400.0,87138.0
1040,2020.01.31,5630.0,40.0,5640.0,5850.0,5630.0,52110.0
1041,2020.01.30,5670.0,150.0,5790.0,5850.0,5600.0,84320.0
1042,2020.01.29,5820.0,70.0,5880.0,5940.0,5780.0,76574.0
1043,2020.01.28,5890.0,170.0,5920.0,6020.0,5790.0,66851.0
1044,2020.01.23,6060.0,10.0,6100.0,6100.0,6000.0,33641.0
1045,2020.01.22,6050.0,0.0,6090.0,6090.0,5980.0,60978.0
1046,2020.01.21,6050.0,100.0,6170.0,6180.0,5980.0,65449.0
1047,2020.01.20,6150.0,150.0,6270.0,6340.0,6090.0,91423.0
1048,2020.01.17,6300.0,100.0,6250.0,6300.0,6200.0,99296.0
1049,2020.01.16,6200.0,150.0,6070.0,6300.0,6060.0,144195.0
1050,2020.01.15,6050.0,70.0,6020.0,6090.0,5950.0,46745.0
1051,2020.01.14,5980.0,20.0,5980.0,6010.0,5930.0,38713.0
1052,2020.01.13,5960.0,10.0,5970.0,6010.0,5920.0,45787.0
1053,2020.01.10,5970.0,30.0,6090.0,6090.0,5950.0,53814.0
1054,2020.01.09,6000.0,90.0,5960.0,6020.0,5900.0,31436.0
1055,2020.01.08,5910.0,120.0,6030.0,6030.0,5810.0,79349.0
1056,2020.01.07,6030.0,60.0,6070.0,6070.0,5960.0,31419.0
1057,2020.01.06,5970.0,120.0,6010.0,6090.0,5940.0,31373.0
1058,2020.01.03,6090.0,30.0,6110.0,6170.0,6050.0,26577.0
1059,2020.01.02,6120.0,10.0,6200.0,6200.0,6110.0,13184.0
1060,2019.12.30,6130.0,50.0,6140.0,6190.0,6110.0,33591.0
1061,2019.12.27,6180.0,110.0,6210.0,6230.0,6130.0,58484.0
1062,2019.12.26,6290.0,70.0,6230.0,6300.0,6190.0,41403.0
1063,2019.12.24,6220.0,30.0,6250.0,6300.0,6180.0,55343.0
1064,2019.12.23,6250.0,20.0,6270.0,6330.0,6220.0,36827.0
1065,2019.12.20,6270.0,10.0,6260.0,6310.0,6210.0,23303.0
1066,2019.12.19,6260.0,0.0,6300.0,6300.0,6230.0,17706.0
1067,2019.12.18,6260.0,40.0,6240.0,6290.0,6200.0,17031.0
1068,2019.12.17,6220.0,50.0,6300.0,6300.0,6190.0,47603.0
1069,2019.12.16,6270.0,140.0,6190.0,6330.0,6150.0,105647.0
1070,2019.12.13,6130.0,0.0,6170.0,6270.0,6110.0,53467.0
1071,2019.12.12,6130.0,20.0,6190.0,6250.0,6110.0,47268.0
1072,2019.12.11,6150.0,120.0,6030.0,6160.0,6030.0,40385.0
1073,2019.12.10,6030.0,50.0,5980.0,6050.0,5920.0,28631.0
1074,2019.12.09,5980.0,60.0,6040.0,6050.0,5950.0,34216.0
1075,2019.12.06,6040.0,110.0,5880.0,6060.0,5880.0,32692.0
1076,2019.12.05,5930.0,10.0,5950.0,6020.0,5870.0,33643.0
1077,2019.12.04,5940.0,20.0,5960.0,6020.0,5880.0,24704.0
1078,2019.12.03,5960.0,40.0,6010.0,6020.0,5880.0,30257.0
1079,2019.12.02,6000.0,100.0,6130.0,6130.0,5650.0,37161.0
1080,2019.11.29,6100.0,70.0,6170.0,6230.0,6050.0,45501.0
1081,2019.11.28,6170.0,100.0,6270.0,6310.0,6170.0,57240.0
1082,2019.11.27,6270.0,30.0,6260.0,6340.0,6210.0,38614.0
1083,2019.11.26,6300.0,10.0,6290.0,6340.0,6190.0,60134.0
1084,2019.11.25,6290.0,50.0,6330.0,6450.0,6250.0,53153.0
1085,2019.11.22,6240.0,30.0,6210.0,6320.0,6150.0,31608.0
1086,2019.11.21,6210.0,170.0,6380.0,6490.0,6080.0,110766.0
1087,2019.11.20,6380.0,60.0,6280.0,6450.0,6280.0,117512.0
1088,2019.11.19,6440.0,250.0,6240.0,6540.0,6100.0,386736.0
1089,2019.11.18,6190.0,190.0,6010.0,6380.0,6010.0,137058.0
1090,2019.11.15,6000.0,50.0,5950.0,6040.0,5950.0,32256.0
1091,2019.11.14,5950.0,20.0,6020.0,6060.0,5910.0,32110.0
1092,2019.11.13,5970.0,20.0,5960.0,6060.0,5950.0,46868.0
1093,2019.11.12,5990.0,20.0,6020.0,6080.0,5950.0,51479.0
1094,2019.11.11,6010.0,20.0,6690.0,6690.0,6010.0,109928.0
