,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,6690.0,70.0,6630.0,6860.0,6630.0,592455.0
734,2021.04.26,6620.0,30.0,6640.0,6660.0,6470.0,404124.0
735,2021.04.23,6590.0,90.0,6660.0,6750.0,6530.0,445970.0
736,2021.04.22,6680.0,120.0,6570.0,6920.0,6560.0,1277818.0
737,2021.04.21,6560.0,70.0,6560.0,6760.0,6420.0,1888421.0
738,2021.04.20,6490.0,400.0,6100.0,6500.0,6090.0,1727598.0
739,2021.04.19,6090.0,110.0,5980.0,6100.0,5920.0,239164.0
740,2021.04.16,5980.0,70.0,6050.0,6090.0,5970.0,181895.0
741,2021.04.15,6050.0,40.0,6120.0,6140.0,6050.0,149904.0
742,2021.04.14,6090.0,100.0,6230.0,6230.0,6080.0,208007.0
743,2021.04.13,6190.0,110.0,6100.0,6260.0,6070.0,426087.0
744,2021.04.12,6080.0,0.0,6120.0,6140.0,6050.0,144080.0
745,2021.04.09,6080.0,80.0,6010.0,6170.0,6000.0,249655.0
746,2021.04.08,6000.0,90.0,6090.0,6100.0,5970.0,191541.0
747,2021.04.07,6090.0,10.0,6100.0,6130.0,6050.0,148506.0
748,2021.04.06,6080.0,20.0,6120.0,6150.0,6060.0,145569.0
749,2021.04.05,6100.0,40.0,6150.0,6180.0,6070.0,159169.0
750,2021.04.02,6140.0,20.0,6140.0,6160.0,6020.0,218535.0
751,2021.04.01,6120.0,70.0,6270.0,6270.0,6110.0,217710.0
752,2021.03.31,6190.0,10.0,6230.0,6280.0,6120.0,549558.0
753,2021.03.30,6200.0,190.0,6010.0,6290.0,5920.0,878207.0
754,2021.03.29,6010.0,370.0,6390.0,6390.0,6010.0,977181.0
755,2021.03.26,6380.0,490.0,5890.0,6380.0,5880.0,1150015.0
756,2021.03.25,5890.0,60.0,5800.0,5920.0,5760.0,237249.0
757,2021.03.24,5830.0,70.0,5760.0,5840.0,5620.0,130555.0
758,2021.03.23,5760.0,30.0,5790.0,5830.0,5730.0,127893.0
759,2021.03.22,5790.0,20.0,5830.0,5860.0,5720.0,108480.0
760,2021.03.19,5810.0,40.0,5700.0,5850.0,5690.0,143618.0
761,2021.03.18,5770.0,40.0,5820.0,5890.0,5760.0,158770.0
762,2021.03.17,5810.0,110.0,5700.0,5930.0,5660.0,401558.0
763,2021.03.16,5700.0,30.0,5750.0,5790.0,5620.0,105155.0
764,2021.03.15,5730.0,130.0,5680.0,5760.0,5610.0,180890.0
765,2021.03.12,5600.0,180.0,5500.0,5640.0,5440.0,152139.0
766,2021.03.11,5420.0,20.0,5390.0,5480.0,5370.0,89854.0
767,2021.03.10,5400.0,40.0,5500.0,5520.0,5400.0,99921.0
768,2021.03.09,5440.0,130.0,5550.0,5610.0,5310.0,207171.0
769,2021.03.08,5570.0,40.0,5650.0,5710.0,5550.0,207835.0
770,2021.03.05,5610.0,100.0,5700.0,5700.0,5550.0,190820.0
771,2021.03.04,5710.0,20.0,5680.0,5810.0,5620.0,180355.0
772,2021.03.03,5730.0,80.0,5610.0,5920.0,5600.0,285559.0
773,2021.03.02,5650.0,0.0,5740.0,5800.0,5610.0,208003.0
774,2021.02.26,5650.0,190.0,5710.0,5740.0,5600.0,386512.0
775,2021.02.25,5840.0,70.0,6010.0,6090.0,5770.0,493046.0
776,2021.02.24,5910.0,410.0,6370.0,6400.0,5900.0,923939.0
777,2021.02.23,6320.0,70.0,6160.0,6820.0,6090.0,5374826.0
778,2021.02.22,6250.0,540.0,5780.0,6280.0,5770.0,2412385.0
779,2021.02.19,5710.0,20.0,5690.0,5740.0,5570.0,136508.0
780,2021.02.18,5690.0,130.0,5910.0,5910.0,5670.0,232124.0
781,2021.02.17,5820.0,30.0,5850.0,6020.0,5770.0,424526.0
782,2021.02.16,5850.0,40.0,5940.0,5950.0,5790.0,225341.0
783,2021.02.15,5890.0,240.0,5680.0,5920.0,5630.0,368594.0
784,2021.02.10,5650.0,40.0,5620.0,5650.0,5510.0,102799.0
785,2021.02.09,5610.0,10.0,5610.0,5690.0,5570.0,98208.0
786,2021.02.08,5600.0,0.0,5670.0,5710.0,5600.0,116658.0
787,2021.02.05,5600.0,20.0,5670.0,5690.0,5530.0,89661.0
788,2021.02.04,5580.0,90.0,5670.0,5670.0,5560.0,123689.0
789,2021.02.03,5670.0,120.0,5540.0,5730.0,5540.0,159314.0
790,2021.02.02,5550.0,70.0,5630.0,5750.0,5460.0,216665.0
791,2021.02.01,5480.0,0.0,5450.0,5530.0,5260.0,244708.0
792,2021.01.29,5480.0,350.0,5850.0,5900.0,5360.0,608991.0
793,2021.01.28,5830.0,100.0,5770.0,5910.0,5710.0,294612.0
794,2021.01.27,5930.0,60.0,6040.0,6040.0,5920.0,199504.0
795,2021.01.26,5990.0,140.0,6130.0,6130.0,5930.0,378746.0
796,2021.01.25,6130.0,120.0,6080.0,6210.0,6020.0,300825.0
797,2021.01.22,6010.0,130.0,6130.0,6130.0,5990.0,326581.0
798,2021.01.21,6140.0,10.0,6110.0,6200.0,6050.0,277439.0
799,2021.01.20,6150.0,130.0,6390.0,6390.0,6130.0,399571.0
800,2021.01.19,6280.0,180.0,6240.0,6400.0,6140.0,797161.0
801,2021.01.18,6100.0,20.0,6090.0,6500.0,6030.0,1648874.0
802,2021.01.15,6080.0,220.0,6360.0,6400.0,6020.0,879586.0
803,2021.01.14,6300.0,450.0,5850.0,6410.0,5810.0,3039023.0
804,2021.01.13,5850.0,130.0,5740.0,5930.0,5740.0,279690.0
805,2021.01.12,5720.0,160.0,5550.0,5930.0,5490.0,556623.0
806,2021.01.11,5560.0,230.0,5810.0,5840.0,5470.0,458537.0
807,2021.01.08,5790.0,120.0,5990.0,5990.0,5750.0,371334.0
808,2021.01.07,5910.0,50.0,5970.0,6060.0,5870.0,572054.0
809,2021.01.06,5960.0,60.0,5960.0,5970.0,5750.0,500789.0
810,2021.01.05,5900.0,180.0,5750.0,5960.0,5700.0,601016.0
811,2021.01.04,5720.0,0.0,5700.0,5760.0,5560.0,226368.0
812,2020.12.30,5720.0,230.0,5530.0,5800.0,5480.0,393144.0
813,2020.12.29,5490.0,160.0,5320.0,5540.0,5320.0,382301.0
814,2020.12.28,5330.0,310.0,5640.0,5660.0,5260.0,374595.0
815,2020.12.24,5640.0,200.0,5480.0,5750.0,5440.0,381062.0
816,2020.12.23,5440.0,120.0,5630.0,5730.0,5370.0,527128.0
817,2020.12.22,5560.0,210.0,5780.0,5790.0,5520.0,344340.0
818,2020.12.21,5770.0,30.0,5780.0,5820.0,5620.0,442630.0
819,2020.12.18,5800.0,130.0,5960.0,5970.0,5770.0,306283.0
820,2020.12.17,5930.0,130.0,6020.0,6080.0,5920.0,348687.0
821,2020.12.16,6060.0,90.0,5940.0,6290.0,5900.0,755270.0
822,2020.12.15,5970.0,30.0,6000.0,6030.0,5880.0,265572.0
823,2020.12.14,6000.0,90.0,6110.0,6130.0,5870.0,539251.0
824,2020.12.11,6090.0,20.0,6110.0,6170.0,6050.0,409811.0
825,2020.12.10,6110.0,10.0,6180.0,6270.0,6020.0,533883.0
826,2020.12.09,6120.0,70.0,6190.0,6270.0,5970.0,705782.0
827,2020.12.08,6190.0,400.0,6500.0,6730.0,6120.0,1542734.0
828,2020.12.07,6590.0,30.0,6490.0,6720.0,6300.0,1346459.0
829,2020.12.04,6560.0,1440.0,7910.0,8200.0,6480.0,5010424.0
830,2020.12.03,8000.0,2000.0,9850.0,9850.0,7910.0,3456524.0
831,2020.12.02,10000.0,1000.0,9040.0,10200.0,9040.0,916978.0
832,2020.12.01,9000.0,650.0,9580.0,9600.0,8800.0,924381.0
833,2020.11.30,9650.0,350.0,10150.0,10450.0,9590.0,459416.0
834,2020.11.27,10000.0,400.0,10650.0,10800.0,9450.0,1040220.0
835,2020.11.26,10400.0,530.0,9900.0,10800.0,9750.0,556337.0
836,2020.11.25,9870.0,110.0,9600.0,9940.0,9470.0,383250.0
837,2020.11.24,9760.0,170.0,9400.0,10100.0,9350.0,831172.0
838,2020.11.23,9590.0,90.0,9630.0,9970.0,8670.0,1433297.0
839,2020.11.20,9500.0,770.0,8690.0,9870.0,8600.0,1105991.0
840,2020.11.19,8730.0,200.0,8900.0,9150.0,8350.0,980563.0
841,2020.11.18,8930.0,1230.0,7770.0,9200.0,7700.0,2332286.0
842,2020.11.17,7700.0,30.0,7720.0,7840.0,7500.0,401606.0
843,2020.11.16,7670.0,170.0,7350.0,7720.0,7280.0,689482.0
844,2020.11.13,7500.0,400.0,7150.0,7620.0,7050.0,1110768.0
845,2020.11.12,7100.0,320.0,6520.0,7430.0,6120.0,1946336.0
846,2020.11.11,6780.0,80.0,6710.0,7170.0,6430.0,1200053.0
847,2020.11.10,6700.0,760.0,5950.0,6730.0,5900.0,2099249.0
848,2020.11.09,5940.0,690.0,5300.0,6050.0,5250.0,2514249.0
849,2020.11.06,5250.0,80.0,5270.0,5270.0,5030.0,435140.0
850,2020.11.05,5170.0,60.0,4985.0,5210.0,4945.0,423295.0
851,2020.11.04,5110.0,150.0,5030.0,5180.0,4945.0,694967.0
852,2020.11.03,4960.0,165.0,4820.0,4975.0,4750.0,204614.0
853,2020.11.02,4795.0,155.0,4635.0,4835.0,4555.0,147468.0
854,2020.10.30,4640.0,65.0,4660.0,4720.0,4595.0,54799.0
855,2020.10.29,4705.0,80.0,4570.0,4750.0,4520.0,92895.0
856,2020.10.28,4625.0,45.0,4580.0,4685.0,4540.0,47820.0
857,2020.10.27,4580.0,45.0,4530.0,4645.0,4520.0,116293.0
858,2020.10.26,4625.0,160.0,4765.0,4785.0,4610.0,95335.0
859,2020.10.23,4785.0,5.0,4790.0,4830.0,4750.0,100607.0
860,2020.10.22,4790.0,40.0,4840.0,4840.0,4755.0,47567.0
861,2020.10.21,4830.0,40.0,4870.0,4870.0,4770.0,49522.0
862,2020.10.20,4790.0,70.0,4780.0,4855.0,4695.0,145503.0
863,2020.10.19,4860.0,80.0,4870.0,4955.0,4840.0,67707.0
864,2020.10.16,4940.0,35.0,4985.0,4995.0,4850.0,133491.0
865,2020.10.15,4975.0,0.0,5000.0,5140.0,4880.0,351730.0
866,2020.10.14,4975.0,85.0,5070.0,5330.0,4945.0,657745.0
867,2020.10.13,5060.0,60.0,5140.0,5140.0,5010.0,172400.0
868,2020.10.12,5120.0,170.0,5050.0,5310.0,4980.0,693355.0
869,2020.10.08,4950.0,35.0,4940.0,5040.0,4935.0,90877.0
870,2020.10.07,4985.0,15.0,4960.0,5060.0,4930.0,95449.0
871,2020.10.06,4970.0,25.0,4905.0,5060.0,4810.0,194906.0
872,2020.10.05,4945.0,125.0,4970.0,4980.0,4865.0,145661.0
873,2020.09.29,5070.0,85.0,4990.0,5190.0,4920.0,265983.0
874,2020.09.28,4985.0,120.0,4870.0,4990.0,4800.0,195894.0
875,2020.09.25,4865.0,200.0,4670.0,4955.0,4535.0,399299.0
876,2020.09.24,4665.0,175.0,4720.0,4945.0,4630.0,261981.0
877,2020.09.23,4840.0,125.0,4970.0,5030.0,4740.0,242526.0
878,2020.09.22,4965.0,175.0,5060.0,5140.0,4880.0,250209.0
879,2020.09.21,5140.0,205.0,4900.0,5440.0,4865.0,1325750.0
880,2020.09.18,4935.0,55.0,4970.0,5030.0,4830.0,264255.0
881,2020.09.17,4990.0,250.0,5210.0,5210.0,4950.0,574981.0
882,2020.09.16,5240.0,200.0,5610.0,5950.0,5190.0,5193965.0
883,2020.09.15,5040.0,90.0,4950.0,5040.0,4825.0,505882.0
884,2020.09.14,4950.0,240.0,4860.0,4950.0,4730.0,336994.0
885,2020.09.11,4710.0,35.0,4820.0,4935.0,4640.0,155003.0
886,2020.09.10,4675.0,25.0,4650.0,4725.0,4650.0,62500.0
887,2020.09.09,4650.0,60.0,4685.0,4730.0,4650.0,78535.0
888,2020.09.08,4710.0,25.0,4690.0,4775.0,4690.0,93088.0
889,2020.09.07,4735.0,20.0,4740.0,4765.0,4640.0,86947.0
890,2020.09.04,4715.0,90.0,4525.0,4760.0,4505.0,91332.0
891,2020.09.03,4805.0,5.0,4800.0,4835.0,4770.0,88263.0
892,2020.09.02,4800.0,10.0,4835.0,4845.0,4680.0,70777.0
893,2020.09.01,4810.0,50.0,4860.0,4860.0,4750.0,91391.0
894,2020.08.31,4860.0,140.0,4730.0,4925.0,4730.0,165650.0
895,2020.08.28,4720.0,80.0,4705.0,4760.0,4625.0,114555.0
896,2020.08.27,4640.0,250.0,4865.0,4865.0,4580.0,211262.0
897,2020.08.26,4890.0,10.0,4950.0,4980.0,4750.0,270809.0
898,2020.08.25,4880.0,140.0,4770.0,4880.0,4700.0,129490.0
899,2020.08.24,4740.0,175.0,4565.0,4825.0,4495.0,192074.0
900,2020.08.21,4565.0,80.0,4485.0,4695.0,4400.0,101345.0
901,2020.08.20,4485.0,160.0,4645.0,4775.0,4420.0,282715.0
902,2020.08.19,4645.0,5.0,4650.0,4755.0,4580.0,165678.0
903,2020.08.18,4650.0,420.0,5070.0,5070.0,4600.0,367659.0
904,2020.08.14,5070.0,130.0,5200.0,5250.0,4995.0,292693.0
905,2020.08.13,5200.0,80.0,5280.0,5340.0,5160.0,247014.0
906,2020.08.12,5280.0,290.0,5510.0,5520.0,5270.0,423466.0
907,2020.08.11,5570.0,60.0,5580.0,5630.0,5450.0,637529.0
908,2020.08.10,5630.0,380.0,5320.0,5980.0,5320.0,4227314.0
909,2020.08.07,5250.0,130.0,5350.0,5350.0,5140.0,610402.0
910,2020.08.06,5380.0,330.0,5070.0,5820.0,5070.0,5160399.0
911,2020.08.05,5050.0,40.0,5070.0,5180.0,5000.0,195219.0
912,2020.08.04,5090.0,60.0,5030.0,5210.0,5030.0,330541.0
913,2020.08.03,5030.0,60.0,4975.0,5130.0,4970.0,345300.0
914,2020.07.31,4970.0,200.0,5120.0,5150.0,4935.0,486183.0
915,2020.07.30,5170.0,330.0,4870.0,5470.0,4860.0,2009107.0
916,2020.07.29,4840.0,5.0,4835.0,4905.0,4810.0,109808.0
917,2020.07.28,4835.0,165.0,5000.0,5000.0,4800.0,275831.0
918,2020.07.27,5000.0,120.0,4885.0,5080.0,4870.0,386889.0
919,2020.07.24,4880.0,130.0,4750.0,4930.0,4735.0,268537.0
920,2020.07.23,4750.0,110.0,4830.0,5090.0,4740.0,322408.0
921,2020.07.22,4860.0,40.0,4900.0,4925.0,4830.0,143087.0
922,2020.07.21,4900.0,105.0,4795.0,4945.0,4720.0,238084.0
923,2020.07.20,4795.0,35.0,4835.0,4870.0,4730.0,163576.0
924,2020.07.17,4830.0,25.0,4850.0,4910.0,4775.0,184309.0
925,2020.07.16,4805.0,115.0,4925.0,4970.0,4800.0,208093.0
926,2020.07.15,4920.0,60.0,4910.0,5030.0,4885.0,340591.0
927,2020.07.14,4860.0,100.0,4960.0,4960.0,4820.0,269719.0
928,2020.07.13,4960.0,290.0,4660.0,4980.0,4600.0,518090.0
929,2020.07.10,4670.0,70.0,4750.0,4835.0,4655.0,175923.0
930,2020.07.09,4740.0,35.0,4800.0,4875.0,4735.0,222876.0
931,2020.07.08,4775.0,30.0,4740.0,5050.0,4690.0,717623.0
932,2020.07.07,4745.0,175.0,4885.0,4910.0,4685.0,405034.0
933,2020.07.06,4920.0,100.0,4955.0,5250.0,4850.0,2215802.0
934,2020.07.03,4820.0,240.0,4630.0,4825.0,4535.0,507021.0
935,2020.07.02,4580.0,60.0,4520.0,4645.0,4470.0,208786.0
936,2020.07.01,4520.0,80.0,4450.0,5200.0,4420.0,3276179.0
937,2020.06.30,4440.0,65.0,4495.0,4505.0,4340.0,96371.0
938,2020.06.29,4505.0,175.0,4285.0,4520.0,4280.0,179507.0
939,2020.06.26,4330.0,15.0,4330.0,4385.0,4240.0,59425.0
940,2020.06.25,4315.0,165.0,4390.0,4420.0,4305.0,72483.0
941,2020.06.24,4480.0,260.0,4490.0,4500.0,4290.0,198288.0
942,2020.06.23,4220.0,85.0,4260.0,4330.0,4200.0,72151.0
943,2020.06.22,4305.0,50.0,4350.0,4410.0,4245.0,78363.0
944,2020.06.19,4355.0,65.0,4355.0,4645.0,4280.0,252965.0
945,2020.06.18,4290.0,50.0,4360.0,4360.0,4200.0,97769.0
946,2020.06.17,4240.0,210.0,4285.0,4320.0,4130.0,174856.0
947,2020.06.16,4450.0,350.0,4120.0,4475.0,4100.0,163561.0
948,2020.06.15,4100.0,420.0,4440.0,4505.0,4100.0,266507.0
949,2020.06.12,4520.0,165.0,4320.0,4560.0,4315.0,220235.0
950,2020.06.11,4685.0,85.0,4720.0,4900.0,4635.0,148811.0
951,2020.06.10,4770.0,50.0,4745.0,4820.0,4730.0,143567.0
952,2020.06.09,4820.0,125.0,4885.0,4900.0,4740.0,267920.0
953,2020.06.08,4945.0,105.0,5000.0,5040.0,4875.0,479549.0
954,2020.06.05,5050.0,150.0,4920.0,5630.0,4900.0,2151518.0
955,2020.06.04,4900.0,10.0,4910.0,4965.0,4840.0,160099.0
956,2020.06.03,4910.0,0.0,4885.0,5040.0,4845.0,341957.0
957,2020.06.02,4910.0,165.0,4780.0,4975.0,4760.0,318231.0
958,2020.06.01,4745.0,30.0,4820.0,4880.0,4725.0,194951.0
959,2020.05.29,4715.0,15.0,4770.0,4835.0,4630.0,149504.0
960,2020.05.28,4730.0,20.0,4775.0,5190.0,4580.0,1349520.0
961,2020.05.27,4750.0,35.0,4790.0,4845.0,4685.0,148031.0
962,2020.05.26,4785.0,195.0,4560.0,4840.0,4555.0,331306.0
963,2020.05.25,4590.0,60.0,4600.0,4680.0,4580.0,87491.0
964,2020.05.22,4650.0,80.0,4690.0,4745.0,4615.0,82069.0
965,2020.05.21,4730.0,5.0,4750.0,4765.0,4645.0,128896.0
966,2020.05.20,4725.0,60.0,4665.0,4745.0,4620.0,111424.0
967,2020.05.19,4665.0,165.0,4525.0,4675.0,4350.0,159374.0
968,2020.05.18,4500.0,20.0,4500.0,4535.0,4405.0,74094.0
969,2020.05.15,4480.0,15.0,4555.0,4555.0,4360.0,104953.0
970,2020.05.14,4495.0,60.0,4450.0,4580.0,4450.0,75929.0
971,2020.05.13,4555.0,10.0,4500.0,4560.0,4390.0,59280.0
972,2020.05.12,4565.0,75.0,4640.0,4665.0,4465.0,96919.0
973,2020.05.11,4640.0,105.0,4720.0,4740.0,4565.0,156612.0
974,2020.05.08,4745.0,110.0,4650.0,4770.0,4640.0,175066.0
975,2020.05.07,4635.0,55.0,4670.0,4790.0,4605.0,192663.0
976,2020.05.06,4690.0,20.0,4750.0,4750.0,4600.0,187692.0
977,2020.05.04,4670.0,50.0,4900.0,4905.0,4625.0,271990.0
978,2020.04.29,4620.0,50.0,4700.0,4700.0,4595.0,116465.0
979,2020.04.28,4670.0,195.0,4870.0,4880.0,4615.0,273637.0
980,2020.04.27,4865.0,25.0,4935.0,4980.0,4815.0,189550.0
981,2020.04.24,4890.0,170.0,5030.0,5060.0,4800.0,294731.0
982,2020.04.23,5060.0,95.0,4990.0,5060.0,4910.0,275860.0
983,2020.04.22,4965.0,25.0,4900.0,5050.0,4655.0,387824.0
984,2020.04.21,4940.0,270.0,5180.0,5330.0,4300.0,984539.0
985,2020.04.20,5210.0,270.0,4945.0,5340.0,4940.0,1127839.0
986,2020.04.17,4940.0,170.0,5000.0,5060.0,4870.0,404369.0
987,2020.04.16,5110.0,340.0,4890.0,5330.0,4735.0,1680668.0
988,2020.04.14,4770.0,275.0,4700.0,4900.0,4570.0,1099237.0
989,2020.04.13,4495.0,45.0,4555.0,4730.0,4365.0,470013.0
990,2020.04.10,4540.0,40.0,4655.0,4835.0,4190.0,591320.0
991,2020.04.09,4580.0,95.0,4525.0,5110.0,4410.0,1339726.0
992,2020.04.08,4485.0,0.0,4475.0,4580.0,4320.0,275113.0
993,2020.04.07,4485.0,25.0,4515.0,4665.0,4290.0,518203.0
994,2020.04.06,4510.0,410.0,4350.0,4780.0,4315.0,1270088.0
995,2020.04.03,4100.0,80.0,4020.0,4160.0,3900.0,370676.0
996,2020.04.02,4020.0,250.0,3840.0,4430.0,3505.0,1327340.0
997,2020.04.01,3770.0,20.0,3975.0,4385.0,3735.0,1480522.0
998,2020.03.31,3750.0,865.0,2975.0,3750.0,2975.0,761807.0
999,2020.03.30,2885.0,0.0,2865.0,2885.0,2700.0,81795.0
1000,2020.03.27,2885.0,55.0,2905.0,3055.0,2770.0,162796.0
1001,2020.03.26,2830.0,245.0,2620.0,2935.0,2580.0,283432.0
1002,2020.03.25,2585.0,180.0,2420.0,2630.0,2420.0,165841.0
1003,2020.03.24,2405.0,95.0,2335.0,2440.0,2265.0,147764.0
1004,2020.03.23,2310.0,190.0,2405.0,2415.0,2230.0,94442.0
1005,2020.03.20,2500.0,180.0,2235.0,2510.0,2235.0,153256.0
1006,2020.03.19,2320.0,390.0,2695.0,2780.0,2250.0,262782.0
1007,2020.03.18,2710.0,150.0,2865.0,3005.0,2710.0,90784.0
1008,2020.03.17,2860.0,10.0,2475.0,2910.0,2475.0,100934.0
1009,2020.03.16,2870.0,115.0,2985.0,3190.0,2870.0,140175.0
1010,2020.03.13,2985.0,450.0,2980.0,3190.0,2710.0,252807.0
1011,2020.03.12,3435.0,455.0,3750.0,3845.0,3375.0,182773.0
1012,2020.03.11,3890.0,100.0,3980.0,4045.0,3885.0,82517.0
1013,2020.03.10,3990.0,50.0,3920.0,4065.0,3905.0,63812.0
1014,2020.03.09,4040.0,220.0,4225.0,4225.0,4010.0,59070.0
1015,2020.03.06,4260.0,60.0,4380.0,4550.0,4220.0,50682.0
1016,2020.03.05,4320.0,100.0,4245.0,4330.0,4230.0,33479.0
1017,2020.03.04,4220.0,65.0,4155.0,4240.0,4110.0,25945.0
1018,2020.03.03,4155.0,30.0,4140.0,4275.0,4125.0,50841.0
1019,2020.03.02,4125.0,125.0,3900.0,4190.0,3900.0,65575.0
1020,2020.02.28,4000.0,235.0,4095.0,4220.0,3975.0,126841.0
1021,2020.02.27,4235.0,165.0,4405.0,4470.0,4230.0,62183.0
1022,2020.02.26,4400.0,80.0,4305.0,4570.0,4220.0,37655.0
1023,2020.02.25,4320.0,190.0,4000.0,4330.0,4000.0,98682.0
1024,2020.02.24,4130.0,370.0,4370.0,4400.0,4130.0,101179.0
1025,2020.02.21,4500.0,95.0,4510.0,4575.0,4485.0,73332.0
1026,2020.02.20,4595.0,45.0,4600.0,4665.0,4570.0,40214.0
1027,2020.02.19,4640.0,60.0,4680.0,4725.0,4605.0,60030.0
1028,2020.02.18,4700.0,90.0,4805.0,4805.0,4685.0,48663.0
1029,2020.02.17,4790.0,50.0,4900.0,4900.0,4790.0,32922.0
1030,2020.02.14,4840.0,10.0,4805.0,4865.0,4805.0,34743.0
1031,2020.02.13,4850.0,50.0,4845.0,4945.0,4800.0,40616.0
1032,2020.02.12,4900.0,25.0,4875.0,4905.0,4805.0,44278.0
1033,2020.02.11,4875.0,80.0,4865.0,4915.0,4845.0,53455.0
1034,2020.02.10,4955.0,45.0,4910.0,4980.0,4885.0,34665.0
1035,2020.02.07,4910.0,20.0,5000.0,5000.0,4890.0,25223.0
1036,2020.02.06,4930.0,120.0,4765.0,5000.0,4765.0,56631.0
1037,2020.02.05,4810.0,60.0,4775.0,4925.0,4760.0,50466.0
1038,2020.02.04,4750.0,140.0,4600.0,4785.0,4600.0,67246.0
1039,2020.02.03,4610.0,95.0,4525.0,4645.0,4405.0,121867.0
1040,2020.01.31,4705.0,115.0,4705.0,4860.0,4700.0,76421.0
1041,2020.01.30,4820.0,180.0,4960.0,5030.0,4810.0,58994.0
1042,2020.01.29,5000.0,65.0,4905.0,5020.0,4870.0,43328.0
1043,2020.01.28,4935.0,165.0,4855.0,4990.0,4845.0,60615.0
1044,2020.01.23,5100.0,0.0,5100.0,5130.0,5050.0,39122.0
1045,2020.01.22,5100.0,0.0,5050.0,5160.0,5050.0,27662.0
1046,2020.01.21,5100.0,100.0,5170.0,5290.0,5090.0,65062.0
1047,2020.01.20,5200.0,130.0,5380.0,5380.0,5180.0,35607.0
1048,2020.01.17,5330.0,40.0,5290.0,5360.0,5240.0,53368.0
1049,2020.01.16,5290.0,0.0,5340.0,5350.0,5210.0,31503.0
1050,2020.01.15,5290.0,110.0,5180.0,5340.0,5120.0,63600.0
1051,2020.01.14,5180.0,90.0,5290.0,5290.0,5140.0,32571.0
1052,2020.01.13,5270.0,110.0,5170.0,5330.0,5120.0,95062.0
1053,2020.01.10,5160.0,90.0,5070.0,5200.0,5020.0,56193.0
1054,2020.01.09,5070.0,400.0,4735.0,5100.0,4735.0,129133.0
1055,2020.01.08,4670.0,300.0,4970.0,5000.0,4605.0,158649.0
1056,2020.01.07,4970.0,0.0,5000.0,5020.0,4970.0,25591.0
1057,2020.01.06,4970.0,170.0,5080.0,5080.0,4925.0,70263.0
1058,2020.01.03,5140.0,30.0,5130.0,5230.0,5130.0,26873.0
1059,2020.01.02,5170.0,80.0,5100.0,5170.0,5080.0,36660.0
1060,2019.12.30,5090.0,10.0,5080.0,5130.0,4995.0,42955.0
1061,2019.12.27,5080.0,100.0,5010.0,5090.0,4960.0,30682.0
1062,2019.12.26,4980.0,80.0,4860.0,5040.0,4860.0,39005.0
1063,2019.12.24,4900.0,180.0,5030.0,5110.0,4810.0,106543.0
1064,2019.12.23,5080.0,100.0,5160.0,5210.0,5080.0,56193.0
1065,2019.12.20,5180.0,50.0,5190.0,5270.0,5160.0,59564.0
1066,2019.12.19,5230.0,0.0,5230.0,5240.0,5130.0,52815.0
1067,2019.12.18,5230.0,50.0,5150.0,5260.0,5140.0,77870.0
1068,2019.12.17,5180.0,120.0,5350.0,5450.0,5160.0,94974.0
1069,2019.12.16,5300.0,20.0,5320.0,5350.0,5230.0,42354.0
1070,2019.12.13,5320.0,30.0,5260.0,5360.0,5260.0,45475.0
1071,2019.12.12,5290.0,120.0,5180.0,5320.0,5180.0,62811.0
1072,2019.12.11,5170.0,10.0,5190.0,5260.0,5150.0,28483.0
1073,2019.12.10,5180.0,10.0,5110.0,5210.0,5110.0,32075.0
1074,2019.12.09,5170.0,0.0,5170.0,5180.0,5070.0,38457.0
1075,2019.12.06,5170.0,140.0,4960.0,5170.0,4960.0,47492.0
1076,2019.12.05,5030.0,140.0,5170.0,5210.0,4995.0,72039.0
1077,2019.12.04,5170.0,190.0,5230.0,5300.0,5150.0,65213.0
1078,2019.12.03,5360.0,40.0,5270.0,5480.0,5120.0,98293.0
1079,2019.12.02,5320.0,80.0,5400.0,5450.0,5280.0,69479.0
1080,2019.11.29,5400.0,70.0,5430.0,5500.0,5360.0,75474.0
1081,2019.11.28,5470.0,80.0,5510.0,5570.0,5430.0,61829.0
1082,2019.11.27,5550.0,90.0,5640.0,5650.0,5530.0,48554.0
1083,2019.11.26,5640.0,10.0,5590.0,5700.0,5590.0,47385.0
1084,2019.11.25,5630.0,30.0,5600.0,5680.0,5560.0,59666.0
1085,2019.11.22,5600.0,0.0,5600.0,5660.0,5520.0,64596.0
1086,2019.11.21,5600.0,190.0,5760.0,5800.0,5520.0,102627.0
1087,2019.11.20,5790.0,190.0,5950.0,6000.0,5760.0,120769.0
1088,2019.11.19,5980.0,150.0,6050.0,6080.0,5940.0,111632.0
1089,2019.11.18,6130.0,150.0,6150.0,6230.0,6050.0,212693.0
1090,2019.11.15,5980.0,40.0,5970.0,6040.0,5910.0,68009.0
1091,2019.11.14,5940.0,30.0,5910.0,5970.0,5890.0,60378.0
1092,2019.11.13,5910.0,40.0,5930.0,6010.0,5910.0,58528.0
1093,2019.11.12,5950.0,40.0,5960.0,6040.0,5930.0,75333.0
1094,2019.11.11,5990.0,210.0,6190.0,6190.0,5990.0,128243.0
1095,2019.11.08,6200.0,20.0,6200.0,6200.0,6090.0,165510.0
1096,2019.11.07,6180.0,140.0,6060.0,7160.0,5990.0,1389910.0
