,날짜,종가,전일비,시가,고가,저가,거래량
407,2022.08.22,2010.0,60.0,2030.0,2050.0,1985.0,93976.0
408,2022.08.19,2070.0,5.0,2040.0,2080.0,2035.0,106973.0
409,2022.08.18,2065.0,55.0,2075.0,2120.0,2050.0,186712.0
410,2022.08.17,2120.0,145.0,2175.0,2205.0,2100.0,424049.0
411,2022.08.16,2265.0,0.0,2245.0,2275.0,2220.0,155902.0
412,2022.08.12,2265.0,5.0,2220.0,2285.0,2205.0,171595.0
413,2022.08.11,2260.0,70.0,2195.0,2315.0,2180.0,363828.0
414,2022.08.10,2190.0,85.0,2250.0,2310.0,2175.0,543611.0
415,2022.08.09,2275.0,65.0,2435.0,2590.0,2260.0,3108427.0
416,2022.08.08,2210.0,130.0,2100.0,2245.0,2030.0,1257001.0
417,2022.08.05,2080.0,20.0,2070.0,2135.0,2065.0,84618.0
418,2022.08.04,2100.0,5.0,2105.0,2120.0,2065.0,89022.0
419,2022.08.03,2095.0,10.0,2090.0,2115.0,2040.0,92396.0
420,2022.08.02,2085.0,35.0,2115.0,2175.0,2025.0,205565.0
421,2022.08.01,2120.0,65.0,2190.0,2200.0,2110.0,209925.0
422,2022.07.29,2185.0,35.0,2150.0,2245.0,2135.0,344166.0
423,2022.07.28,2150.0,35.0,2195.0,2205.0,2095.0,512887.0
424,2022.07.27,2185.0,45.0,2210.0,2250.0,2160.0,530695.0
425,2022.07.26,2230.0,70.0,2300.0,2580.0,2140.0,3695225.0
426,2022.07.25,2300.0,200.0,2500.0,2650.0,2255.0,5665511.0
427,2022.07.22,2100.0,5.0,2125.0,2160.0,2090.0,118282.0
428,2022.07.21,2095.0,20.0,2120.0,2140.0,2095.0,135976.0
429,2022.07.20,2115.0,95.0,2060.0,2150.0,2030.0,327984.0
430,2022.07.19,2020.0,20.0,2000.0,2030.0,1960.0,129350.0
431,2022.07.18,2000.0,100.0,1910.0,2040.0,1910.0,335943.0
432,2022.07.15,1900.0,0.0,1890.0,1910.0,1850.0,123364.0
433,2022.07.14,1900.0,15.0,1895.0,1915.0,1835.0,90697.0
434,2022.07.13,1885.0,35.0,1830.0,1970.0,1830.0,438721.0
435,2022.07.12,1850.0,20.0,1845.0,1865.0,1795.0,117213.0
436,2022.07.11,1870.0,40.0,1845.0,1950.0,1810.0,282643.0
437,2022.07.08,1830.0,105.0,1740.0,1870.0,1740.0,298546.0
438,2022.07.07,1725.0,55.0,1670.0,1760.0,1670.0,164865.0
439,2022.07.06,1670.0,0.0,1645.0,1740.0,1635.0,207303.0
440,2022.07.05,1670.0,85.0,1585.0,1675.0,1585.0,126460.0
441,2022.07.04,1585.0,10.0,1585.0,1615.0,1550.0,128771.0
442,2022.07.01,1575.0,55.0,1615.0,1645.0,1550.0,156962.0
443,2022.06.30,1630.0,35.0,1645.0,1670.0,1600.0,137774.0
444,2022.06.29,1665.0,30.0,1640.0,1690.0,1625.0,123008.0
445,2022.06.28,1695.0,5.0,1680.0,1710.0,1655.0,119659.0
446,2022.06.27,1700.0,75.0,1635.0,1725.0,1630.0,132053.0
447,2022.06.24,1625.0,75.0,1550.0,1650.0,1550.0,234403.0
448,2022.06.23,1550.0,115.0,1650.0,1685.0,1520.0,422989.0
449,2022.06.22,1665.0,160.0,1825.0,1850.0,1640.0,467926.0
450,2022.06.21,1825.0,10.0,1810.0,1855.0,1770.0,247838.0
451,2022.06.20,1835.0,155.0,1935.0,2010.0,1805.0,564782.0
452,2022.06.17,1990.0,5.0,1920.0,2020.0,1915.0,216469.0
453,2022.06.16,1985.0,95.0,1900.0,2085.0,1900.0,614794.0
454,2022.06.15,1890.0,135.0,2020.0,2045.0,1875.0,675600.0
455,2022.06.14,2025.0,275.0,2185.0,2220.0,1980.0,1287949.0
456,2022.06.13,2300.0,220.0,2030.0,2690.0,1950.0,8123900.0
457,2022.06.10,2080.0,65.0,2145.0,2145.0,2065.0,154862.0
458,2022.06.09,2145.0,25.0,2180.0,2180.0,2070.0,223436.0
459,2022.06.08,2120.0,40.0,2170.0,2210.0,2120.0,146861.0
460,2022.06.07,2160.0,100.0,2235.0,2255.0,2145.0,217567.0
461,2022.06.03,2260.0,10.0,2250.0,2290.0,2245.0,99312.0
462,2022.06.02,2250.0,10.0,2260.0,2270.0,2215.0,82233.0
463,2022.05.31,2260.0,10.0,2275.0,2290.0,2235.0,168267.0
464,2022.05.30,2250.0,35.0,2240.0,2280.0,2215.0,154449.0
465,2022.05.27,2215.0,25.0,2240.0,2260.0,2210.0,97066.0
466,2022.05.26,2240.0,50.0,2190.0,2295.0,2185.0,161547.0
467,2022.05.25,2190.0,50.0,2220.0,2235.0,2160.0,130526.0
468,2022.05.24,2240.0,115.0,2370.0,2410.0,2215.0,311515.0
469,2022.05.23,2355.0,215.0,2130.0,2490.0,2130.0,1311112.0
470,2022.05.20,2140.0,40.0,2100.0,2150.0,2085.0,108938.0
471,2022.05.19,2100.0,100.0,2190.0,2190.0,2070.0,204066.0
472,2022.05.18,2200.0,20.0,2180.0,2230.0,2170.0,91794.0
473,2022.05.17,2180.0,30.0,2215.0,2260.0,2135.0,115043.0
474,2022.05.16,2210.0,0.0,2200.0,2265.0,2195.0,77180.0
475,2022.05.13,2210.0,55.0,2160.0,2215.0,2125.0,145550.0
476,2022.05.12,2155.0,135.0,2220.0,2275.0,2150.0,240177.0
477,2022.05.11,2290.0,15.0,2325.0,2330.0,2245.0,115590.0
478,2022.05.10,2305.0,45.0,2290.0,2350.0,2200.0,208420.0
479,2022.05.09,2350.0,50.0,2400.0,2400.0,2325.0,158472.0
480,2022.05.06,2400.0,80.0,2445.0,2445.0,2370.0,418597.0
481,2022.05.04,2480.0,15.0,2510.0,2525.0,2450.0,118717.0
482,2022.05.03,2495.0,5.0,2500.0,2540.0,2485.0,134942.0
483,2022.05.02,2500.0,10.0,2460.0,2510.0,2420.0,133887.0
484,2022.04.29,2490.0,70.0,2460.0,2530.0,2430.0,139603.0
485,2022.04.28,2420.0,35.0,2490.0,2490.0,2390.0,150153.0
486,2022.04.27,2455.0,30.0,2450.0,2550.0,2380.0,338483.0
487,2022.04.26,2485.0,15.0,2520.0,2550.0,2480.0,170001.0
488,2022.04.25,2500.0,100.0,2560.0,2590.0,2500.0,276094.0
489,2022.04.22,2600.0,60.0,2640.0,2650.0,2590.0,276431.0
490,2022.04.21,2660.0,15.0,2685.0,2685.0,2640.0,125569.0
491,2022.04.20,2675.0,0.0,2680.0,2725.0,2645.0,170025.0
492,2022.04.19,2675.0,5.0,2645.0,2695.0,2645.0,130943.0
493,2022.04.18,2670.0,55.0,2725.0,2725.0,2655.0,157588.0
494,2022.04.15,2725.0,40.0,2765.0,2770.0,2685.0,137847.0
495,2022.04.14,2765.0,50.0,2725.0,2900.0,2725.0,358419.0
496,2022.04.13,2715.0,75.0,2660.0,2780.0,2635.0,177982.0
497,2022.04.12,2640.0,20.0,2635.0,2700.0,2610.0,129042.0
498,2022.04.11,2660.0,60.0,2700.0,2740.0,2660.0,126145.0
499,2022.04.08,2720.0,5.0,2730.0,2755.0,2690.0,97420.0
500,2022.04.07,2715.0,115.0,2825.0,2825.0,2705.0,275897.0
501,2022.04.06,2830.0,95.0,2920.0,2920.0,2805.0,268648.0
502,2022.04.05,2925.0,20.0,2910.0,2930.0,2865.0,184420.0
503,2022.04.04,2905.0,10.0,2910.0,2945.0,2870.0,206184.0
504,2022.04.01,2915.0,115.0,2915.0,2960.0,2895.0,372073.0
505,2022.03.31,3030.0,25.0,3000.0,3045.0,2955.0,203922.0
506,2022.03.30,3005.0,35.0,3050.0,3125.0,2990.0,342752.0
507,2022.03.29,3040.0,105.0,2950.0,3330.0,2950.0,2697677.0
508,2022.03.28,2935.0,55.0,2905.0,2975.0,2880.0,303823.0
509,2022.03.25,2880.0,35.0,2960.0,2960.0,2850.0,226047.0
510,2022.03.24,2915.0,75.0,2860.0,2960.0,2810.0,536916.0
511,2022.03.23,2840.0,10.0,2850.0,3025.0,2815.0,602866.0
512,2022.03.22,2850.0,50.0,2805.0,2885.0,2790.0,439313.0
513,2022.03.21,2800.0,20.0,2825.0,2875.0,2795.0,246836.0
514,2022.03.18,2820.0,60.0,2880.0,2890.0,2765.0,485513.0
515,2022.03.17,2880.0,285.0,2645.0,3040.0,2610.0,2425791.0
516,2022.03.16,2595.0,70.0,2525.0,2595.0,2525.0,139519.0
517,2022.03.15,2525.0,10.0,2515.0,2585.0,2505.0,143376.0
518,2022.03.14,2515.0,115.0,2695.0,2695.0,2495.0,269917.0
519,2022.03.11,2630.0,95.0,2590.0,2640.0,2555.0,161068.0
520,2022.03.10,2535.0,55.0,2550.0,2610.0,2525.0,124821.0
521,2022.03.08,2480.0,20.0,2450.0,2520.0,2435.0,179998.0
522,2022.03.07,2500.0,90.0,2540.0,2590.0,2490.0,134103.0
523,2022.03.04,2590.0,75.0,2615.0,2680.0,2580.0,255045.0
524,2022.03.03,2665.0,45.0,2620.0,2695.0,2610.0,208681.0
525,2022.03.02,2620.0,20.0,2720.0,2770.0,2570.0,269391.0
526,2022.02.28,2600.0,10.0,2550.0,2650.0,2550.0,200926.0
527,2022.02.25,2590.0,145.0,2545.0,2630.0,2495.0,250544.0
528,2022.02.24,2445.0,145.0,2590.0,2610.0,2435.0,256380.0
529,2022.02.23,2590.0,15.0,2610.0,2650.0,2545.0,130174.0
530,2022.02.22,2605.0,110.0,2615.0,2700.0,2580.0,151435.0
531,2022.02.21,2715.0,10.0,2655.0,2785.0,2625.0,130915.0
532,2022.02.18,2705.0,5.0,2615.0,2725.0,2600.0,99702.0
533,2022.02.17,2700.0,20.0,2730.0,2795.0,2520.0,253102.0
534,2022.02.16,2720.0,180.0,2635.0,2895.0,2635.0,466966.0
535,2022.02.15,2540.0,95.0,2605.0,2635.0,2510.0,251907.0
536,2022.02.14,2635.0,110.0,2650.0,2700.0,2560.0,351126.0
537,2022.02.11,2745.0,130.0,2805.0,2855.0,2685.0,319885.0
538,2022.02.10,2875.0,85.0,3000.0,3020.0,2860.0,329757.0
539,2022.02.09,2960.0,30.0,3040.0,3060.0,2960.0,174982.0
540,2022.02.08,2990.0,15.0,3000.0,3170.0,2885.0,876778.0
541,2022.02.07,3005.0,285.0,2750.0,3100.0,2750.0,1992665.0
542,2022.02.04,2720.0,20.0,2705.0,2780.0,2670.0,317237.0
543,2022.02.03,2700.0,175.0,2525.0,2775.0,2525.0,529117.0
544,2022.01.28,2525.0,120.0,2405.0,2595.0,2355.0,569199.0
545,2022.01.27,2405.0,215.0,2605.0,2605.0,2355.0,602812.0
546,2022.01.26,2620.0,235.0,2355.0,3005.0,2355.0,1898064.0
547,2022.01.25,2385.0,100.0,2520.0,2535.0,2320.0,640676.0
548,2022.01.24,2485.0,285.0,2710.0,2745.0,2470.0,1043817.0
549,2022.01.21,2770.0,10.0,2760.0,2820.0,2730.0,302897.0
550,2022.01.20,2780.0,60.0,2705.0,2800.0,2675.0,291779.0
551,2022.01.19,2720.0,45.0,2720.0,2800.0,2680.0,296033.0
552,2022.01.18,2765.0,20.0,2745.0,2840.0,2695.0,494763.0
553,2022.01.17,2745.0,125.0,2855.0,2865.0,2695.0,657241.0
554,2022.01.14,2870.0,80.0,2950.0,2950.0,2825.0,498534.0
555,2022.01.13,2950.0,100.0,3025.0,3070.0,2950.0,719917.0
556,2022.01.12,3050.0,20.0,3030.0,3095.0,3020.0,307968.0
557,2022.01.11,3030.0,80.0,3115.0,3180.0,2950.0,1036584.0
558,2022.01.10,3110.0,100.0,3210.0,3210.0,3070.0,610134.0
559,2022.01.07,3210.0,0.0,3210.0,3265.0,3200.0,476744.0
560,2022.01.06,3210.0,185.0,3310.0,3400.0,3195.0,962858.0
561,2022.01.05,3395.0,155.0,3550.0,3565.0,3360.0,1116578.0
562,2022.01.04,3550.0,60.0,3600.0,3615.0,3520.0,558484.0
563,2022.01.03,3610.0,50.0,3560.0,3615.0,3510.0,356079.0
564,2021.12.30,3560.0,10.0,3605.0,3610.0,3550.0,358683.0
565,2021.12.29,3570.0,20.0,3545.0,3600.0,3520.0,460094.0
566,2021.12.28,3550.0,5.0,3535.0,3635.0,3510.0,826483.0
567,2021.12.27,3555.0,25.0,3565.0,3605.0,3505.0,583916.0
568,2021.12.24,3530.0,105.0,3475.0,3580.0,3450.0,732322.0
569,2021.12.23,3425.0,65.0,3500.0,3515.0,3420.0,639894.0
570,2021.12.22,3490.0,0.0,3560.0,3595.0,3465.0,614439.0
571,2021.12.21,3490.0,55.0,3440.0,3525.0,3355.0,810607.0
572,2021.12.20,3435.0,165.0,3540.0,3680.0,3410.0,1181494.0
573,2021.12.17,3600.0,95.0,3660.0,3710.0,3540.0,926598.0
574,2021.12.16,3695.0,0.0,3735.0,3795.0,3630.0,678342.0
575,2021.12.15,3695.0,65.0,3760.0,3940.0,3655.0,1869618.0
576,2021.12.14,3760.0,140.0,3875.0,3880.0,3710.0,981985.0
577,2021.12.13,3900.0,40.0,3945.0,3980.0,3870.0,748193.0
578,2021.12.10,3940.0,95.0,4030.0,4055.0,3935.0,727046.0
579,2021.12.09,4035.0,65.0,4010.0,4090.0,4005.0,736751.0
580,2021.12.08,3970.0,110.0,4090.0,4120.0,3965.0,1331173.0
581,2021.12.07,4080.0,45.0,4135.0,4250.0,3995.0,2132684.0
582,2021.12.06,4125.0,265.0,4200.0,4300.0,4055.0,1459552.0
583,2021.12.03,4390.0,10.0,4360.0,4580.0,4340.0,1730097.0
584,2021.12.02,4400.0,10.0,4260.0,4685.0,4245.0,3958268.0
585,2021.12.01,4390.0,525.0,3825.0,4460.0,3765.0,5402493.0
586,2021.11.30,3865.0,440.0,4285.0,4360.0,3800.0,3337579.0
587,2021.11.29,4305.0,185.0,4340.0,4580.0,4250.0,2795662.0
588,2021.11.26,4490.0,220.0,4750.0,5110.0,4375.0,12951208.0
589,2021.11.25,4710.0,195.0,4595.0,4985.0,4425.0,20877671.0
590,2021.11.24,4515.0,550.0,4100.0,4885.0,4100.0,24620200.0
591,2021.11.23,3965.0,105.0,4155.0,4270.0,3935.0,3182717.0
592,2021.11.22,4070.0,95.0,4150.0,4335.0,4025.0,3715171.0
593,2021.11.19,3975.0,170.0,4680.0,4740.0,3955.0,14570166.0
594,2021.11.18,3805.0,225.0,3535.0,3950.0,3525.0,2045181.0
595,2021.11.17,3580.0,85.0,3680.0,3685.0,3500.0,457693.0
596,2021.11.16,3665.0,110.0,3735.0,3750.0,3530.0,335298.0
597,2021.11.15,3775.0,25.0,3745.0,3845.0,3710.0,396918.0
598,2021.11.12,3750.0,90.0,3605.0,3780.0,3605.0,460764.0
599,2021.11.11,3660.0,200.0,3815.0,3825.0,3620.0,532112.0
600,2021.11.10,3860.0,105.0,3755.0,3915.0,3625.0,599208.0
601,2021.11.09,3755.0,80.0,3835.0,3875.0,3715.0,343489.0
602,2021.11.08,3835.0,75.0,3760.0,3875.0,3670.0,356584.0
603,2021.11.05,3760.0,120.0,3850.0,3920.0,3745.0,442094.0
604,2021.11.04,3880.0,50.0,3990.0,3990.0,3840.0,654603.0
605,2021.11.03,3830.0,110.0,3930.0,3975.0,3815.0,745438.0
606,2021.11.02,3940.0,110.0,3900.0,3990.0,3850.0,864150.0
607,2021.11.01,3830.0,130.0,3705.0,3895.0,3650.0,1018679.0
608,2021.10.29,3700.0,35.0,3710.0,3825.0,3645.0,1134087.0
609,2021.10.28,3665.0,90.0,3530.0,3665.0,3490.0,1076738.0
610,2021.10.27,3575.0,95.0,3455.0,3750.0,3415.0,1516796.0
611,2021.10.26,3480.0,35.0,3450.0,3515.0,3450.0,378643.0
612,2021.10.25,3445.0,105.0,3545.0,3550.0,3440.0,495493.0
613,2021.10.22,3550.0,70.0,3555.0,3640.0,3545.0,521591.0
614,2021.10.21,3620.0,70.0,3600.0,3760.0,3570.0,1462226.0
615,2021.10.20,3550.0,40.0,3530.0,3605.0,3510.0,535572.0
616,2021.10.19,3510.0,50.0,3560.0,3585.0,3490.0,426255.0
617,2021.10.18,3560.0,90.0,3655.0,3665.0,3525.0,383092.0
618,2021.10.15,3650.0,80.0,3615.0,3660.0,3500.0,746005.0
619,2021.10.14,3570.0,70.0,3500.0,3625.0,3495.0,501423.0
620,2021.10.13,3500.0,40.0,3460.0,3680.0,3460.0,473985.0
621,2021.10.12,3460.0,50.0,3480.0,3545.0,3415.0,527962.0
622,2021.10.08,3510.0,65.0,3590.0,3655.0,3485.0,694033.0
623,2021.10.07,3575.0,95.0,3500.0,3650.0,3430.0,1389325.0
624,2021.10.06,3480.0,365.0,3785.0,3930.0,3445.0,1654135.0
625,2021.10.05,3845.0,285.0,4120.0,4135.0,3760.0,1685889.0
626,2021.10.01,4130.0,225.0,4280.0,4390.0,4075.0,1443836.0
627,2021.09.30,4355.0,20.0,4300.0,4525.0,4300.0,1304867.0
628,2021.09.29,4335.0,55.0,4160.0,4380.0,4140.0,953860.0
629,2021.09.28,4280.0,180.0,4390.0,4570.0,4260.0,1547519.0
630,2021.09.27,4460.0,170.0,4650.0,4770.0,4460.0,1982734.0
631,2021.09.24,4630.0,305.0,4390.0,4700.0,4365.0,4237461.0
632,2021.09.23,4325.0,50.0,4210.0,4495.0,4205.0,1322984.0
633,2021.09.17,4275.0,40.0,4240.0,4365.0,4235.0,740815.0
634,2021.09.16,4235.0,170.0,4380.0,4500.0,4235.0,1445593.0
635,2021.09.15,4405.0,70.0,4335.0,4465.0,4330.0,873676.0
636,2021.09.14,4335.0,215.0,4500.0,4505.0,4335.0,1789781.0
637,2021.09.13,4550.0,235.0,4765.0,4780.0,4520.0,2108352.0
638,2021.09.10,4785.0,10.0,4715.0,4985.0,4625.0,4379041.0
639,2021.09.09,4775.0,100.0,4915.0,4985.0,4620.0,4818162.0
640,2021.09.08,4875.0,380.0,4480.0,5140.0,4410.0,18162777.0
641,2021.09.07,4495.0,115.0,4375.0,4500.0,4285.0,1314928.0
642,2021.09.06,4380.0,180.0,4245.0,4615.0,4170.0,3488506.0
643,2021.09.03,4200.0,45.0,4225.0,4300.0,4200.0,757776.0
644,2021.09.02,4245.0,25.0,4225.0,4335.0,4185.0,816738.0
645,2021.09.01,4220.0,105.0,4270.0,4380.0,4220.0,1025906.0
646,2021.08.31,4325.0,110.0,4235.0,4370.0,4110.0,1430729.0
647,2021.08.30,4215.0,140.0,4380.0,4410.0,4205.0,1413041.0
648,2021.08.27,4355.0,120.0,4420.0,4465.0,4320.0,1233034.0
649,2021.08.26,4475.0,20.0,4525.0,4655.0,4435.0,1664721.0
650,2021.08.25,4495.0,90.0,4545.0,4590.0,4450.0,1576646.0
651,2021.08.24,4585.0,15.0,4570.0,4730.0,4455.0,3029535.0
652,2021.08.23,4570.0,120.0,4600.0,4700.0,4345.0,2780666.0
653,2021.08.20,4450.0,500.0,5300.0,5550.0,4430.0,23849582.0
654,2021.08.19,4950.0,455.0,4630.0,4950.0,4550.0,17171674.0
655,2021.08.18,4495.0,200.0,4540.0,4630.0,4380.0,3562238.0
656,2021.08.17,4695.0,385.0,4345.0,4930.0,4330.0,13133331.0
657,2021.08.13,4310.0,145.0,4480.0,4520.0,4255.0,2176746.0
658,2021.08.12,4455.0,195.0,4580.0,4790.0,4370.0,5771694.0
659,2021.08.11,4650.0,530.0,4105.0,4950.0,4035.0,20657677.0
660,2021.08.10,4120.0,50.0,4080.0,4180.0,3870.0,1789087.0
661,2021.08.09,4070.0,200.0,4265.0,4270.0,4065.0,1327491.0
662,2021.08.06,4270.0,40.0,4230.0,4345.0,4155.0,1416257.0
663,2021.08.05,4230.0,115.0,4255.0,4450.0,4210.0,3177688.0
664,2021.08.04,4115.0,30.0,4095.0,4180.0,4045.0,1475777.0
665,2021.08.03,4085.0,250.0,4255.0,4325.0,4035.0,1925406.0
666,2021.08.02,4335.0,40.0,4205.0,4395.0,4170.0,1669729.0
667,2021.07.30,4295.0,290.0,4600.0,4610.0,4200.0,2965386.0
668,2021.07.29,4585.0,75.0,4655.0,4780.0,4505.0,2140167.0
669,2021.07.28,4660.0,95.0,4700.0,4950.0,4580.0,2727222.0
670,2021.07.27,4755.0,385.0,5100.0,5220.0,4700.0,5865374.0
671,2021.07.26,5140.0,40.0,5120.0,5280.0,4945.0,6182239.0
672,2021.07.23,5180.0,555.0,4580.0,5480.0,4540.0,25397987.0
673,2021.07.22,4625.0,325.0,4810.0,5040.0,4620.0,5576422.0
674,2021.07.21,4950.0,505.0,4400.0,5150.0,4380.0,21834099.0
675,2021.07.20,4445.0,80.0,4405.0,4510.0,4165.0,3852105.0
676,2021.07.19,4525.0,265.0,4855.0,5040.0,4430.0,4320120.0
677,2021.07.16,4790.0,120.0,4790.0,5100.0,4790.0,2189621.0
678,2021.07.15,4910.0,225.0,4720.0,4910.0,4615.0,2800891.0
679,2021.07.14,4685.0,10.0,4545.0,4685.0,4460.0,2655707.0
680,2021.07.13,4675.0,215.0,4995.0,5650.0,4615.0,52335559.0
681,2021.07.12,4460.0,375.0,4150.0,4490.0,4115.0,9660552.0
682,2021.07.09,4085.0,330.0,4390.0,4640.0,4000.0,9115440.0
683,2021.07.08,4415.0,105.0,4440.0,4485.0,4180.0,12651643.0
684,2021.07.07,4520.0,95.0,5110.0,5300.0,4440.0,39540722.0
685,2021.07.06,4425.0,1020.0,3535.0,4425.0,3515.0,47140083.0
686,2021.07.05,3405.0,95.0,3365.0,3690.0,3325.0,2902746.0
687,2021.07.02,3310.0,75.0,3235.0,3340.0,3220.0,377161.0
688,2021.07.01,3235.0,105.0,3360.0,3390.0,3230.0,585286.0
689,2021.06.30,3340.0,75.0,3290.0,3355.0,3240.0,502296.0
690,2021.06.29,3265.0,150.0,3405.0,3410.0,3255.0,867751.0
691,2021.06.28,3415.0,25.0,3405.0,3510.0,3360.0,1179507.0
692,2021.06.25,3390.0,35.0,3355.0,3460.0,3285.0,2085504.0
693,2021.06.24,3355.0,335.0,3050.0,3690.0,3020.0,8183151.0
694,2021.06.23,3020.0,40.0,3060.0,3080.0,3015.0,464813.0
695,2021.06.22,3060.0,0.0,3100.0,3100.0,3010.0,230036.0
696,2021.06.21,3060.0,50.0,3110.0,3145.0,3055.0,395549.0
697,2021.06.18,3110.0,0.0,3110.0,3145.0,3095.0,254081.0
698,2021.06.17,3110.0,70.0,3180.0,3190.0,3110.0,333502.0
699,2021.06.16,3180.0,125.0,3065.0,3250.0,3065.0,825036.0
700,2021.06.15,3055.0,55.0,3120.0,3130.0,3030.0,540073.0
701,2021.06.14,3110.0,10.0,3150.0,3185.0,3105.0,203529.0
702,2021.06.11,3120.0,90.0,3215.0,3235.0,3110.0,377597.0
703,2021.06.10,3210.0,70.0,3160.0,3250.0,3125.0,257637.0
704,2021.06.09,3140.0,45.0,3185.0,3215.0,3135.0,217667.0
705,2021.06.08,3185.0,95.0,3275.0,3280.0,3185.0,308272.0
706,2021.06.07,3280.0,25.0,3305.0,3350.0,3275.0,273388.0
707,2021.06.04,3305.0,35.0,3340.0,3345.0,3265.0,193836.0
708,2021.06.03,3340.0,90.0,3255.0,3355.0,3245.0,287290.0
709,2021.06.02,3250.0,60.0,3310.0,3310.0,3230.0,281637.0
710,2021.06.01,3310.0,70.0,3295.0,3365.0,3260.0,379074.0
711,2021.05.31,3240.0,110.0,3360.0,3430.0,3240.0,589062.0
712,2021.05.28,3350.0,205.0,3290.0,3445.0,3175.0,1369697.0
713,2021.05.27,3145.0,65.0,3055.0,3205.0,3050.0,596798.0
714,2021.05.26,3080.0,95.0,2990.0,3105.0,2990.0,323905.0
715,2021.05.25,2985.0,0.0,2980.0,3050.0,2980.0,409994.0
716,2021.05.24,2985.0,80.0,3065.0,3065.0,2965.0,371723.0
717,2021.05.21,3065.0,35.0,3110.0,3150.0,3055.0,366923.0
718,2021.05.20,3100.0,15.0,3145.0,3200.0,3100.0,369964.0
719,2021.05.18,3115.0,110.0,3030.0,3280.0,3030.0,982780.0
720,2021.05.17,3005.0,90.0,3065.0,3125.0,3000.0,405133.0
721,2021.05.14,3095.0,10.0,3160.0,3190.0,3050.0,336635.0
722,2021.05.13,3105.0,75.0,3125.0,3245.0,3070.0,553465.0
723,2021.05.12,3180.0,20.0,3160.0,3230.0,3105.0,535241.0
724,2021.05.11,3160.0,95.0,3260.0,3310.0,3130.0,648654.0
725,2021.05.10,3255.0,0.0,3260.0,3325.0,3205.0,884321.0
726,2021.05.07,3255.0,255.0,3480.0,3505.0,3190.0,2131264.0
727,2021.05.06,3510.0,20.0,3490.0,3600.0,3450.0,298321.0
728,2021.05.04,3490.0,95.0,3550.0,3600.0,3445.0,458569.0
729,2021.05.03,3585.0,130.0,3625.0,3685.0,3500.0,553817.0
730,2021.04.30,3715.0,105.0,3850.0,3855.0,3710.0,462809.0
731,2021.04.29,3820.0,50.0,3740.0,3965.0,3735.0,498059.0
732,2021.04.28,3770.0,110.0,3880.0,3900.0,3770.0,394748.0
733,2021.04.27,3880.0,10.0,3940.0,4010.0,3800.0,664090.0
734,2021.04.26,3890.0,95.0,3775.0,4040.0,3705.0,1376243.0
735,2021.04.23,3795.0,90.0,3895.0,3895.0,3715.0,871769.0
736,2021.04.22,3885.0,45.0,3930.0,3970.0,3880.0,522267.0
737,2021.04.21,3930.0,70.0,4000.0,4025.0,3930.0,500269.0
738,2021.04.20,4000.0,20.0,4020.0,4040.0,3930.0,520729.0
739,2021.04.19,4020.0,55.0,3985.0,4075.0,3850.0,1083999.0
740,2021.04.16,3965.0,20.0,3985.0,4040.0,3955.0,455382.0
741,2021.04.15,3985.0,120.0,4115.0,4115.0,3935.0,916495.0
742,2021.04.14,4105.0,35.0,4110.0,4145.0,4010.0,932621.0
743,2021.04.13,4070.0,105.0,4200.0,4245.0,4040.0,1038021.0
744,2021.04.12,4175.0,155.0,4035.0,4225.0,3905.0,1939326.0
745,2021.04.09,4020.0,55.0,4035.0,4110.0,3995.0,824228.0
746,2021.04.08,4075.0,190.0,4270.0,4285.0,4050.0,1600379.0
747,2021.04.07,4265.0,305.0,4075.0,4430.0,4000.0,9333476.0
748,2021.04.06,3960.0,80.0,3915.0,4075.0,3880.0,3038180.0
749,2021.04.05,3880.0,35.0,3820.0,4040.0,3810.0,1496403.0
750,2021.04.02,3845.0,95.0,3900.0,4105.0,3730.0,3126847.0
751,2021.04.01,3940.0,515.0,3430.0,4200.0,3320.0,5733596.0
752,2021.03.31,3425.0,30.0,3455.0,3540.0,3415.0,360106.0
753,2021.03.30,3455.0,35.0,3410.0,3540.0,3410.0,397561.0
754,2021.03.29,3420.0,125.0,3550.0,3550.0,3415.0,531267.0
755,2021.03.26,3545.0,65.0,3630.0,3665.0,3525.0,473585.0
756,2021.03.25,3610.0,55.0,3665.0,3720.0,3575.0,551219.0
757,2021.03.24,3665.0,5.0,3650.0,3775.0,3585.0,592330.0
758,2021.03.23,3660.0,265.0,3910.0,3910.0,3655.0,1408296.0
759,2021.03.22,3925.0,15.0,3960.0,4135.0,3850.0,3026946.0
760,2021.03.19,3910.0,355.0,3470.0,4250.0,3460.0,11468267.0
761,2021.03.18,3555.0,5.0,3525.0,3745.0,3485.0,981366.0
762,2021.03.17,3550.0,60.0,3600.0,3600.0,3425.0,1101067.0
763,2021.03.16,3610.0,90.0,3630.0,3755.0,3565.0,864042.0
764,2021.03.15,3700.0,90.0,3960.0,3995.0,3670.0,2294364.0
765,2021.03.12,3790.0,680.0,3100.0,4000.0,3095.0,9678240.0
766,2021.03.11,3110.0,0.0,3115.0,3160.0,3020.0,684939.0
767,2021.03.10,3110.0,100.0,3215.0,3300.0,3085.0,938454.0
768,2021.03.09,3210.0,30.0,3180.0,3350.0,2980.0,2013603.0
769,2021.03.08,3180.0,60.0,3240.0,3340.0,3165.0,578100.0
770,2021.03.05,3240.0,70.0,3270.0,3310.0,3185.0,392382.0
