,날짜,종가,전일비,시가,고가,저가,거래량
727,2021.05.06,7120.0,120.0,7350.0,7370.0,7110.0,723828.0
728,2021.05.04,7000.0,110.0,7190.0,7390.0,6480.0,1592022.0
729,2021.05.03,7110.0,120.0,7230.0,7560.0,7100.0,1597928.0
730,2021.04.30,7230.0,120.0,7170.0,7480.0,7050.0,1683044.0
731,2021.04.29,7110.0,130.0,6990.0,7490.0,6910.0,1581304.0
732,2021.04.28,6980.0,70.0,6870.0,7760.0,6870.0,5228030.0
733,2021.04.27,6910.0,80.0,7050.0,7150.0,6910.0,706619.0
734,2021.04.26,6990.0,260.0,7250.0,7270.0,6890.0,1013016.0
735,2021.04.23,7250.0,320.0,7490.0,7500.0,7250.0,1033955.0
736,2021.04.22,7570.0,160.0,7410.0,7900.0,7400.0,2811963.0
737,2021.04.21,7410.0,280.0,7700.0,7900.0,7340.0,2039286.0
738,2021.04.20,7690.0,550.0,7100.0,7790.0,7080.0,3486541.0
739,2021.04.19,7140.0,260.0,7310.0,7510.0,7140.0,1334356.0
740,2021.04.16,7400.0,30.0,7510.0,7590.0,7350.0,1206179.0
741,2021.04.15,7430.0,460.0,7970.0,7970.0,7410.0,2191815.0
742,2021.04.14,7890.0,90.0,7800.0,8380.0,7800.0,6745088.0
743,2021.04.13,7800.0,440.0,8230.0,8230.0,7800.0,2275824.0
744,2021.04.12,8240.0,200.0,8030.0,8240.0,8000.0,2699020.0
745,2021.04.09,8040.0,0.0,7990.0,8750.0,7960.0,13854825.0
746,2021.04.08,8040.0,10.0,8090.0,8160.0,7830.0,3268087.0
747,2021.04.07,8050.0,150.0,8130.0,8250.0,7740.0,5053625.0
748,2021.04.06,8200.0,50.0,8240.0,8500.0,8060.0,9654734.0
749,2021.04.05,8150.0,140.0,8290.0,8480.0,8020.0,8481903.0
750,2021.04.02,8010.0,190.0,8260.0,8890.0,7820.0,19933426.0
751,2021.04.01,8200.0,120.0,8170.0,8570.0,7990.0,24948604.0
752,2021.03.31,8320.0,1920.0,6400.0,8320.0,6230.0,56405428.0
753,2021.03.30,6400.0,480.0,6050.0,6560.0,6010.0,11180266.0
754,2021.03.29,5920.0,250.0,6260.0,6280.0,5920.0,1552269.0
755,2021.03.26,6170.0,300.0,5890.0,6370.0,5880.0,5982844.0
756,2021.03.25,5870.0,10.0,5950.0,6090.0,5670.0,2419959.0
757,2021.03.24,5860.0,150.0,6080.0,6220.0,5810.0,2617169.0
758,2021.03.23,6010.0,670.0,6600.0,6650.0,6010.0,4352560.0
759,2021.03.22,6680.0,350.0,6500.0,7130.0,6460.0,19704993.0
760,2021.03.19,6330.0,260.0,6500.0,6530.0,6230.0,2248234.0
761,2021.03.18,6590.0,300.0,6450.0,6780.0,6400.0,8739875.0
762,2021.03.17,6290.0,280.0,6790.0,7200.0,6210.0,14290124.0
763,2021.03.16,6570.0,950.0,5620.0,7300.0,5620.0,48272071.0
764,2021.03.15,5620.0,30.0,5730.0,6030.0,5620.0,4583978.0
765,2021.03.12,5650.0,400.0,6050.0,6190.0,5650.0,7825794.0
766,2021.03.11,6050.0,90.0,5860.0,6600.0,5510.0,43231218.0
767,2021.03.10,5960.0,1370.0,4740.0,5960.0,4640.0,41494661.0
768,2021.03.09,4590.0,230.0,4820.0,4870.0,4470.0,1488411.0
769,2021.03.08,4820.0,180.0,5100.0,5140.0,4785.0,1270226.0
770,2021.03.05,5000.0,60.0,4940.0,5050.0,4890.0,1466415.0
771,2021.03.04,5060.0,190.0,4915.0,5140.0,4850.0,3255075.0
772,2021.03.03,4870.0,260.0,4785.0,5130.0,4650.0,5254700.0
773,2021.03.02,4610.0,120.0,4575.0,4740.0,4350.0,1835380.0
774,2021.02.26,4490.0,335.0,4640.0,4650.0,4415.0,2064158.0
775,2021.02.25,4825.0,25.0,4920.0,5150.0,4780.0,2836647.0
776,2021.02.24,4800.0,570.0,5250.0,5550.0,4800.0,6108556.0
777,2021.02.23,5370.0,820.0,5800.0,5940.0,5190.0,8611764.0
778,2021.02.22,6190.0,1060.0,5230.0,6580.0,5150.0,34993746.0
779,2021.02.19,5130.0,1310.0,5800.0,5910.0,4980.0,15179281.0
780,2021.02.18,6440.0,320.0,7950.0,7950.0,6440.0,18873465.0
781,2021.02.17,6120.0,1410.0,4690.0,6120.0,4500.0,19215994.0
782,2021.02.16,4710.0,20.0,4580.0,4730.0,4465.0,1605745.0
783,2021.02.15,4690.0,330.0,4800.0,4825.0,4415.0,4201988.0
784,2021.02.10,4360.0,30.0,4300.0,4475.0,4270.0,1183592.0
785,2021.02.09,4390.0,255.0,4135.0,4470.0,4135.0,2877799.0
786,2021.02.08,4135.0,35.0,4220.0,4395.0,4095.0,1043915.0
787,2021.02.05,4100.0,70.0,4175.0,4195.0,4000.0,281648.0
788,2021.02.04,4170.0,195.0,3975.0,4195.0,3955.0,667105.0
789,2021.02.03,3975.0,40.0,3965.0,4010.0,3890.0,159962.0
790,2021.02.02,3935.0,185.0,3820.0,4190.0,3770.0,455160.0
791,2021.02.01,3750.0,65.0,3610.0,3850.0,3565.0,158380.0
792,2021.01.29,3685.0,120.0,3830.0,3935.0,3625.0,249799.0
793,2021.01.28,3805.0,185.0,3920.0,3990.0,3775.0,305886.0
794,2021.01.27,3990.0,25.0,4025.0,4065.0,3950.0,201660.0
795,2021.01.26,4015.0,55.0,4080.0,4100.0,3980.0,246686.0
796,2021.01.25,4070.0,45.0,4130.0,4200.0,4055.0,275948.0
797,2021.01.22,4115.0,155.0,4240.0,4290.0,4050.0,525485.0
798,2021.01.21,4270.0,35.0,4305.0,4385.0,4220.0,616533.0
799,2021.01.20,4305.0,25.0,4250.0,4330.0,4180.0,494261.0
800,2021.01.19,4280.0,270.0,4020.0,4350.0,4010.0,1428291.0
801,2021.01.18,4010.0,90.0,4070.0,4140.0,3905.0,364258.0
802,2021.01.15,4100.0,120.0,4220.0,4230.0,4095.0,526525.0
803,2021.01.14,4220.0,200.0,4035.0,4390.0,4015.0,2860685.0
804,2021.01.13,4020.0,200.0,4235.0,4235.0,3970.0,1427240.0
805,2021.01.12,4220.0,355.0,3865.0,4490.0,3865.0,8522728.0
806,2021.01.11,3865.0,210.0,4130.0,4700.0,3790.0,5720166.0
807,2021.01.08,4075.0,10.0,4080.0,4140.0,4025.0,568765.0
808,2021.01.07,4065.0,30.0,4010.0,4070.0,4010.0,472336.0
809,2021.01.06,4035.0,225.0,3845.0,4200.0,3830.0,3920272.0
810,2021.01.05,3810.0,150.0,3640.0,3835.0,3630.0,359979.0
811,2021.01.04,3660.0,35.0,3625.0,3680.0,3610.0,88045.0
812,2020.12.30,3625.0,0.0,3605.0,3690.0,3600.0,104754.0
813,2020.12.29,3625.0,50.0,3545.0,3645.0,3545.0,64500.0
814,2020.12.28,3575.0,55.0,3640.0,3675.0,3570.0,74085.0
815,2020.12.24,3630.0,80.0,3550.0,3630.0,3530.0,93411.0
816,2020.12.23,3550.0,10.0,3560.0,3610.0,3490.0,145451.0
817,2020.12.22,3560.0,135.0,3685.0,3730.0,3475.0,240700.0
818,2020.12.21,3695.0,15.0,3710.0,3745.0,3690.0,88332.0
819,2020.12.18,3710.0,35.0,3670.0,3755.0,3670.0,135632.0
820,2020.12.17,3675.0,55.0,3670.0,3675.0,3625.0,892469.0
821,2020.12.16,3620.0,20.0,3585.0,3645.0,3585.0,65171.0
822,2020.12.15,3600.0,25.0,3625.0,3670.0,3575.0,85812.0
823,2020.12.14,3625.0,80.0,3710.0,3725.0,3625.0,127691.0
824,2020.12.11,3705.0,15.0,3690.0,3740.0,3660.0,113740.0
825,2020.12.10,3690.0,65.0,3745.0,3780.0,3680.0,140853.0
826,2020.12.09,3755.0,30.0,3785.0,3850.0,3755.0,117434.0
827,2020.12.08,3785.0,100.0,3840.0,3880.0,3780.0,143190.0
828,2020.12.07,3885.0,90.0,3965.0,3995.0,3870.0,157596.0
829,2020.12.04,3975.0,85.0,3900.0,3980.0,3825.0,349308.0
830,2020.12.03,3890.0,30.0,3890.0,3920.0,3835.0,125382.0
831,2020.12.02,3860.0,20.0,3840.0,3930.0,3830.0,227578.0
832,2020.12.01,3840.0,50.0,3735.0,3855.0,3735.0,123266.0
833,2020.11.30,3790.0,50.0,3850.0,3900.0,3780.0,156337.0
834,2020.11.27,3840.0,45.0,3805.0,4050.0,3740.0,826314.0
835,2020.11.26,3795.0,40.0,3830.0,3845.0,3760.0,153892.0
836,2020.11.25,3755.0,175.0,3930.0,3990.0,3755.0,471076.0
837,2020.11.24,3930.0,130.0,3855.0,3970.0,3790.0,521520.0
838,2020.11.23,3800.0,30.0,3795.0,3850.0,3725.0,202139.0
839,2020.11.20,3770.0,0.0,3790.0,3800.0,3725.0,100361.0
840,2020.11.19,3770.0,20.0,3770.0,3775.0,3690.0,122858.0
841,2020.11.18,3750.0,155.0,3630.0,3780.0,3600.0,208199.0
842,2020.11.17,3595.0,35.0,3660.0,3660.0,3565.0,89077.0
843,2020.11.16,3630.0,40.0,3710.0,3710.0,3580.0,121461.0
844,2020.11.13,3670.0,50.0,3725.0,3735.0,3640.0,88162.0
845,2020.11.12,3720.0,195.0,3560.0,3725.0,3550.0,155314.0
846,2020.11.11,3525.0,95.0,3660.0,3660.0,3525.0,109887.0
847,2020.11.10,3620.0,20.0,3680.0,3680.0,3545.0,143297.0
848,2020.11.09,3640.0,40.0,3660.0,3660.0,3590.0,77443.0
849,2020.11.06,3600.0,25.0,3615.0,3665.0,3510.0,207496.0
850,2020.11.05,3575.0,65.0,3510.0,3585.0,3510.0,73393.0
851,2020.11.04,3510.0,0.0,3590.0,3590.0,3455.0,79994.0
852,2020.11.03,3510.0,65.0,3450.0,3565.0,3450.0,97156.0
853,2020.11.02,3445.0,55.0,3370.0,3470.0,3335.0,67664.0
854,2020.10.30,3390.0,60.0,3425.0,3495.0,3350.0,83970.0
855,2020.10.29,3450.0,40.0,3400.0,3485.0,3350.0,145663.0
856,2020.10.28,3490.0,175.0,3300.0,3540.0,3300.0,193355.0
857,2020.10.27,3315.0,5.0,3260.0,3400.0,3220.0,168010.0
858,2020.10.26,3320.0,220.0,3540.0,3570.0,3320.0,202586.0
859,2020.10.23,3540.0,90.0,3690.0,3695.0,3540.0,140260.0
860,2020.10.22,3630.0,120.0,3785.0,3785.0,3610.0,149823.0
861,2020.10.21,3750.0,85.0,3700.0,3760.0,3660.0,84210.0
862,2020.10.20,3665.0,25.0,3600.0,3675.0,3535.0,211433.0
863,2020.10.19,3640.0,155.0,3845.0,3845.0,3630.0,108749.0
864,2020.10.16,3795.0,50.0,3830.0,3990.0,3705.0,127640.0
865,2020.10.15,3845.0,120.0,3965.0,4005.0,3710.0,163203.0
866,2020.10.14,3965.0,0.0,3965.0,4070.0,3915.0,134148.0
867,2020.10.13,3965.0,5.0,3965.0,4080.0,3900.0,112233.0
868,2020.10.12,3960.0,15.0,3975.0,4010.0,3910.0,110030.0
869,2020.10.08,3975.0,25.0,4105.0,4110.0,3955.0,150266.0
870,2020.10.07,4000.0,45.0,3990.0,4065.0,3915.0,138548.0
871,2020.10.06,3955.0,85.0,3900.0,4025.0,3885.0,152921.0
872,2020.10.05,3870.0,50.0,3820.0,3880.0,3785.0,104932.0
873,2020.09.29,3820.0,20.0,3845.0,3860.0,3775.0,172888.0
874,2020.09.28,3800.0,140.0,3680.0,3820.0,3680.0,164758.0
875,2020.09.25,3660.0,110.0,3620.0,3775.0,3570.0,244247.0
876,2020.09.24,3550.0,290.0,3795.0,3795.0,3545.0,355947.0
877,2020.09.23,3840.0,90.0,3930.0,3985.0,3650.0,302622.0
878,2020.09.22,3930.0,210.0,4100.0,4140.0,3840.0,321068.0
879,2020.09.21,4140.0,150.0,4385.0,4385.0,4090.0,214145.0
880,2020.09.18,4290.0,70.0,4430.0,4430.0,4280.0,205057.0
881,2020.09.17,4360.0,30.0,4360.0,4495.0,4305.0,497423.0
882,2020.09.16,4330.0,70.0,4450.0,4465.0,4325.0,240367.0
883,2020.09.15,4400.0,30.0,4395.0,4425.0,4275.0,419019.0
884,2020.09.14,4370.0,40.0,4460.0,4460.0,4320.0,236525.0
885,2020.09.11,4410.0,135.0,4275.0,4420.0,4210.0,410162.0
886,2020.09.10,4275.0,25.0,4255.0,4320.0,4180.0,398582.0
887,2020.09.09,4250.0,75.0,4245.0,4330.0,4090.0,690791.0
888,2020.09.08,4325.0,140.0,4530.0,4605.0,4245.0,1171598.0
889,2020.09.07,4465.0,195.0,4660.0,4695.0,4450.0,697431.0
890,2020.09.04,4660.0,35.0,4450.0,4735.0,4450.0,923434.0
891,2020.09.03,4695.0,225.0,4500.0,4700.0,4395.0,1849993.0
892,2020.09.02,4470.0,145.0,4620.0,4620.0,4390.0,982728.0
893,2020.09.01,4615.0,250.0,4765.0,4840.0,4475.0,813236.0
894,2020.08.31,4865.0,185.0,4995.0,5250.0,4810.0,2435191.0
895,2020.08.28,5050.0,370.0,4680.0,5350.0,4615.0,4354856.0
896,2020.08.27,4680.0,170.0,4595.0,4715.0,4470.0,305860.0
897,2020.08.26,4510.0,90.0,4660.0,4660.0,4450.0,185245.0
898,2020.08.25,4600.0,100.0,4585.0,4660.0,4430.0,262348.0
899,2020.08.24,4500.0,320.0,4260.0,4635.0,4150.0,405405.0
900,2020.08.21,4180.0,30.0,4160.0,4235.0,4040.0,203969.0
901,2020.08.20,4150.0,230.0,4380.0,4440.0,4065.0,283797.0
902,2020.08.19,4380.0,110.0,4330.0,4465.0,4280.0,184345.0
903,2020.08.18,4270.0,380.0,4700.0,4700.0,4210.0,401329.0
904,2020.08.14,4650.0,60.0,4700.0,4755.0,4540.0,203912.0
905,2020.08.13,4710.0,130.0,4840.0,4895.0,4675.0,275281.0
906,2020.08.12,4840.0,10.0,4750.0,4860.0,4510.0,333230.0
907,2020.08.11,4850.0,160.0,5010.0,5100.0,4790.0,382792.0
908,2020.08.10,5010.0,20.0,4930.0,5080.0,4805.0,509794.0
909,2020.08.07,4990.0,60.0,5090.0,5090.0,4955.0,457915.0
910,2020.08.06,5050.0,260.0,5310.0,5310.0,5020.0,787225.0
911,2020.08.05,5310.0,10.0,5290.0,5430.0,5230.0,405645.0
912,2020.08.04,5300.0,120.0,5400.0,5590.0,5050.0,979280.0
913,2020.08.03,5420.0,140.0,5680.0,5780.0,5380.0,1122070.0
914,2020.07.31,5560.0,60.0,5640.0,5780.0,5510.0,998425.0
915,2020.07.30,5620.0,0.0,5620.0,5730.0,5250.0,785505.0
916,2020.07.29,5620.0,290.0,5330.0,5640.0,5170.0,1235761.0
917,2020.07.28,5330.0,80.0,5350.0,5530.0,5210.0,1342648.0
918,2020.07.27,5250.0,585.0,4890.0,5890.0,4810.0,6441946.0
919,2020.07.24,4665.0,95.0,4495.0,4755.0,4465.0,813050.0
920,2020.07.23,4570.0,20.0,4570.0,4720.0,4430.0,459298.0
921,2020.07.22,4590.0,100.0,4685.0,4710.0,4410.0,426175.0
922,2020.07.21,4690.0,10.0,4660.0,4755.0,4620.0,575068.0
923,2020.07.20,4700.0,190.0,4480.0,4710.0,4455.0,1199001.0
924,2020.07.17,4510.0,125.0,4615.0,4665.0,4400.0,913634.0
925,2020.07.16,4635.0,125.0,4685.0,4730.0,4515.0,1108292.0
926,2020.07.15,4760.0,745.0,4080.0,5160.0,4070.0,8544824.0
927,2020.07.14,4015.0,15.0,3945.0,4130.0,3710.0,388209.0
928,2020.07.13,4000.0,20.0,4030.0,4080.0,3920.0,271062.0
929,2020.07.10,3980.0,20.0,4075.0,4200.0,3850.0,639436.0
930,2020.07.09,4000.0,135.0,3855.0,4065.0,3840.0,641721.0
931,2020.07.08,3865.0,65.0,3800.0,3895.0,3745.0,285767.0
932,2020.07.07,3800.0,140.0,3660.0,3900.0,3595.0,1241671.0
933,2020.07.06,3660.0,25.0,3645.0,3680.0,3585.0,299417.0
934,2020.07.03,3635.0,185.0,3495.0,4170.0,3460.0,3921942.0
935,2020.07.02,3450.0,45.0,3405.0,3480.0,3380.0,135314.0
936,2020.07.01,3405.0,45.0,3450.0,3480.0,3380.0,64365.0
937,2020.06.30,3450.0,0.0,3500.0,3545.0,3400.0,96604.0
938,2020.06.29,3450.0,60.0,3460.0,3515.0,3390.0,95509.0
939,2020.06.26,3510.0,5.0,3510.0,3545.0,3430.0,104038.0
940,2020.06.25,3505.0,50.0,3460.0,3565.0,3445.0,113928.0
941,2020.06.24,3555.0,45.0,3585.0,3585.0,3495.0,106681.0
942,2020.06.23,3510.0,30.0,3485.0,3550.0,3420.0,89433.0
943,2020.06.22,3480.0,115.0,3365.0,3580.0,3365.0,218057.0
944,2020.06.19,3365.0,10.0,3430.0,3430.0,3330.0,88878.0
945,2020.06.18,3375.0,5.0,3370.0,3435.0,3340.0,62771.0
946,2020.06.17,3370.0,130.0,3425.0,3495.0,3350.0,142802.0
947,2020.06.16,3500.0,200.0,3500.0,3640.0,3350.0,570697.0
948,2020.06.15,3300.0,265.0,3560.0,3560.0,3180.0,179492.0
949,2020.06.12,3565.0,90.0,3330.0,3595.0,3270.0,401559.0
950,2020.06.11,3655.0,135.0,3545.0,3895.0,3460.0,957059.0
951,2020.06.10,3520.0,30.0,3460.0,3535.0,3460.0,69722.0
952,2020.06.09,3490.0,15.0,3450.0,3520.0,3435.0,76413.0
953,2020.06.08,3475.0,20.0,3565.0,3565.0,3450.0,94104.0
954,2020.06.05,3495.0,45.0,3440.0,3570.0,3440.0,103997.0
955,2020.06.04,3450.0,25.0,3500.0,3545.0,3400.0,137389.0
956,2020.06.03,3475.0,50.0,3525.0,3560.0,3475.0,192659.0
957,2020.06.02,3525.0,30.0,3560.0,3580.0,3470.0,162414.0
958,2020.06.01,3495.0,15.0,3510.0,3585.0,3475.0,169642.0
959,2020.05.29,3510.0,140.0,3605.0,3650.0,3440.0,316612.0
960,2020.05.28,3650.0,125.0,3810.0,3830.0,3575.0,363022.0
961,2020.05.27,3775.0,55.0,3830.0,3870.0,3740.0,282553.0
962,2020.05.26,3830.0,175.0,4020.0,4025.0,3790.0,658409.0
963,2020.05.25,4005.0,290.0,3655.0,4080.0,3650.0,1255380.0
964,2020.05.22,3715.0,175.0,3930.0,3930.0,3690.0,336480.0
965,2020.05.21,3890.0,105.0,4020.0,4060.0,3860.0,537267.0
966,2020.05.20,3995.0,235.0,3820.0,4185.0,3820.0,1858619.0
967,2020.05.19,3760.0,95.0,3900.0,4005.0,3685.0,549926.0
968,2020.05.18,3855.0,105.0,3730.0,4045.0,3730.0,817404.0
969,2020.05.15,3750.0,0.0,3735.0,3790.0,3660.0,190216.0
970,2020.05.14,3750.0,75.0,3680.0,3810.0,3620.0,256743.0
971,2020.05.13,3675.0,20.0,3605.0,3735.0,3570.0,144164.0
972,2020.05.12,3655.0,85.0,3740.0,3830.0,3580.0,307620.0
973,2020.05.11,3740.0,30.0,3810.0,3880.0,3710.0,301004.0
974,2020.05.08,3770.0,95.0,3720.0,3775.0,3645.0,364148.0
975,2020.05.07,3675.0,0.0,3725.0,3770.0,3675.0,304474.0
976,2020.05.06,3675.0,80.0,3620.0,3730.0,3590.0,359578.0
977,2020.05.04,3595.0,15.0,3580.0,3630.0,3520.0,197494.0
978,2020.04.29,3580.0,40.0,3630.0,3655.0,3515.0,245065.0
979,2020.04.28,3620.0,60.0,3780.0,3780.0,3495.0,338305.0
980,2020.04.27,3680.0,80.0,3810.0,3820.0,3635.0,664255.0
981,2020.04.24,3600.0,0.0,3590.0,3640.0,3470.0,423449.0
982,2020.04.23,3600.0,230.0,3440.0,3700.0,3370.0,764654.0
983,2020.04.22,3370.0,115.0,3210.0,3370.0,3165.0,197113.0
984,2020.04.21,3255.0,55.0,3245.0,3335.0,3030.0,274355.0
985,2020.04.20,3310.0,20.0,3450.0,3475.0,3280.0,235331.0
986,2020.04.17,3330.0,75.0,3320.0,3350.0,3145.0,231866.0
987,2020.04.16,3255.0,120.0,3130.0,3295.0,3010.0,227288.0
988,2020.04.14,3135.0,110.0,3245.0,3340.0,3135.0,280880.0
989,2020.04.13,3245.0,50.0,3200.0,3430.0,3040.0,445808.0
990,2020.04.10,3195.0,190.0,3150.0,3350.0,3040.0,887296.0
991,2020.04.09,3005.0,280.0,2890.0,3075.0,2870.0,989018.0
992,2020.04.08,2725.0,5.0,2720.0,2855.0,2660.0,217844.0
993,2020.04.07,2720.0,50.0,2805.0,2870.0,2635.0,340809.0
994,2020.04.06,2770.0,90.0,2730.0,2805.0,2650.0,267267.0
995,2020.04.03,2680.0,70.0,2615.0,2875.0,2550.0,506997.0
996,2020.04.02,2610.0,55.0,2630.0,2650.0,2385.0,217833.0
997,2020.04.01,2555.0,95.0,2860.0,3050.0,2500.0,1305417.0
998,2020.03.31,2650.0,610.0,2125.0,2650.0,2125.0,503105.0
999,2020.03.30,2040.0,50.0,1890.0,2055.0,1890.0,78297.0
1000,2020.03.27,1990.0,50.0,2070.0,2100.0,1900.0,104117.0
1001,2020.03.26,1940.0,15.0,1965.0,2025.0,1915.0,110395.0
1002,2020.03.25,1925.0,140.0,1805.0,1945.0,1785.0,216559.0
1003,2020.03.24,1785.0,85.0,1715.0,1790.0,1685.0,235628.0
1004,2020.03.23,1700.0,220.0,1710.0,1760.0,1625.0,160364.0
1005,2020.03.20,1920.0,120.0,1800.0,1970.0,1800.0,115426.0
1006,2020.03.19,1800.0,575.0,2375.0,2465.0,1795.0,121824.0
1007,2020.03.18,2375.0,5.0,2410.0,2500.0,2310.0,61477.0
1008,2020.03.17,2380.0,85.0,1960.0,2380.0,1960.0,81235.0
1009,2020.03.16,2295.0,5.0,2230.0,2420.0,2225.0,53632.0
1010,2020.03.13,2300.0,295.0,2400.0,2475.0,2150.0,187133.0
1011,2020.03.12,2595.0,0.0,2570.0,2640.0,2485.0,105592.0
1012,2020.03.11,2595.0,120.0,2725.0,2800.0,2490.0,198556.0
1013,2020.03.10,2715.0,45.0,2650.0,2735.0,2580.0,77421.0
1014,2020.03.09,2670.0,275.0,2895.0,2895.0,2620.0,187653.0
1015,2020.03.06,2945.0,40.0,2965.0,3000.0,2870.0,50607.0
1016,2020.03.05,2985.0,5.0,3050.0,3050.0,2950.0,64384.0
1017,2020.03.04,2980.0,80.0,2900.0,3020.0,2870.0,27626.0
1018,2020.03.03,2900.0,25.0,2930.0,2970.0,2865.0,76062.0
1019,2020.03.02,2875.0,5.0,2830.0,2955.0,2810.0,98846.0
1020,2020.02.28,2870.0,320.0,3130.0,3270.0,2820.0,166536.0
1021,2020.02.27,3190.0,10.0,3190.0,3260.0,3135.0,38540.0
1022,2020.02.26,3200.0,0.0,3180.0,3335.0,3095.0,84034.0
1023,2020.02.25,3200.0,40.0,3125.0,3340.0,2935.0,189939.0
1024,2020.02.24,3160.0,210.0,3470.0,3535.0,3160.0,549879.0
1025,2020.02.21,3370.0,15.0,3400.0,3400.0,3280.0,29588.0
1026,2020.02.20,3385.0,95.0,3480.0,3500.0,3375.0,35078.0
1027,2020.02.19,3480.0,50.0,3435.0,3530.0,3420.0,66049.0
1028,2020.02.18,3430.0,20.0,3480.0,3480.0,3355.0,33852.0
1029,2020.02.17,3450.0,50.0,3480.0,3530.0,3445.0,39520.0
1030,2020.02.14,3500.0,20.0,3520.0,3535.0,3440.0,90167.0
1031,2020.02.13,3520.0,55.0,3600.0,3645.0,3470.0,92917.0
1032,2020.02.12,3575.0,5.0,3545.0,3610.0,3505.0,68264.0
1033,2020.02.11,3570.0,20.0,3590.0,3620.0,3535.0,51710.0
1034,2020.02.10,3590.0,70.0,3510.0,3635.0,3490.0,117205.0
1035,2020.02.07,3520.0,5.0,3530.0,3555.0,3465.0,25013.0
1036,2020.02.06,3515.0,15.0,3550.0,3575.0,3480.0,32852.0
1037,2020.02.05,3500.0,20.0,3500.0,3580.0,3450.0,35244.0
1038,2020.02.04,3480.0,55.0,3460.0,3545.0,3415.0,21421.0
1039,2020.02.03,3425.0,15.0,3350.0,3465.0,3275.0,22473.0
1040,2020.01.31,3410.0,40.0,3385.0,3540.0,3345.0,66071.0
1041,2020.01.30,3370.0,165.0,3495.0,3565.0,3365.0,43255.0
1042,2020.01.29,3535.0,0.0,3535.0,3635.0,3490.0,164622.0
1043,2020.01.28,3535.0,185.0,3515.0,3600.0,3430.0,85416.0
1044,2020.01.23,3720.0,10.0,3705.0,3740.0,3660.0,36678.0
1045,2020.01.22,3710.0,15.0,3755.0,3765.0,3645.0,51567.0
1046,2020.01.21,3725.0,15.0,3740.0,3800.0,3630.0,54736.0
1047,2020.01.20,3740.0,25.0,3770.0,3770.0,3635.0,77473.0
1048,2020.01.17,3715.0,80.0,3605.0,3735.0,3590.0,165961.0
1049,2020.01.16,3635.0,20.0,3655.0,3690.0,3550.0,269793.0
1050,2020.01.15,3655.0,120.0,3800.0,3860.0,3545.0,398407.0
1051,2020.01.14,3775.0,10.0,3785.0,3840.0,3650.0,161806.0
1052,2020.01.13,3785.0,115.0,3670.0,3850.0,3620.0,435761.0
1053,2020.01.10,3670.0,140.0,3555.0,3690.0,3495.0,92600.0
1054,2020.01.09,3530.0,50.0,3505.0,3560.0,3440.0,106280.0
1055,2020.01.08,3480.0,145.0,3620.0,3620.0,3290.0,105303.0
1056,2020.01.07,3625.0,55.0,3585.0,3680.0,3515.0,125663.0
1057,2020.01.06,3570.0,50.0,3650.0,3985.0,3475.0,378949.0
1058,2020.01.03,3620.0,95.0,3500.0,3645.0,3455.0,262105.0
1059,2020.01.02,3525.0,160.0,3385.0,3525.0,3355.0,268954.0
1060,2019.12.30,3365.0,5.0,3370.0,3390.0,3335.0,53732.0
1061,2019.12.27,3370.0,30.0,3450.0,3485.0,3285.0,176970.0
1062,2019.12.26,3400.0,50.0,3380.0,3490.0,3290.0,217518.0
1063,2019.12.24,3350.0,60.0,3410.0,3410.0,3285.0,131407.0
1064,2019.12.23,3410.0,65.0,3500.0,3520.0,3270.0,90472.0
1065,2019.12.20,3475.0,25.0,3500.0,3500.0,3365.0,146124.0
1066,2019.12.19,3500.0,130.0,3395.0,3500.0,3350.0,186658.0
1067,2019.12.18,3370.0,70.0,3350.0,3405.0,3310.0,225461.0
1068,2019.12.17,3440.0,310.0,3165.0,3445.0,3090.0,1077865.0
1069,2019.12.16,3130.0,10.0,3210.0,3530.0,3050.0,738579.0
1070,2019.12.13,3140.0,255.0,2870.0,3140.0,2870.0,305912.0
1071,2019.12.12,2885.0,25.0,2870.0,2940.0,2840.0,74385.0
1072,2019.12.11,2860.0,15.0,2855.0,2885.0,2800.0,95366.0
1073,2019.12.10,2845.0,20.0,2780.0,2860.0,2780.0,18328.0
1074,2019.12.09,2825.0,35.0,2790.0,2905.0,2760.0,28714.0
1075,2019.12.06,2790.0,5.0,2795.0,2890.0,2780.0,44311.0
1076,2019.12.05,2795.0,25.0,2860.0,2910.0,2740.0,32905.0
1077,2019.12.04,2820.0,5.0,2820.0,2840.0,2755.0,10623.0
1078,2019.12.03,2815.0,100.0,2910.0,2910.0,2745.0,125307.0
1079,2019.12.02,2915.0,95.0,3010.0,3030.0,2880.0,101954.0
1080,2019.11.29,3010.0,15.0,3000.0,3050.0,2950.0,23778.0
1081,2019.11.28,2995.0,20.0,3050.0,3055.0,2970.0,25734.0
1082,2019.11.27,3015.0,25.0,3040.0,3070.0,3005.0,23915.0
1083,2019.11.26,3040.0,10.0,3060.0,3060.0,3005.0,18017.0
1084,2019.11.25,3050.0,5.0,3065.0,3095.0,3010.0,13407.0
1085,2019.11.22,3045.0,20.0,3025.0,3145.0,2990.0,19429.0
1086,2019.11.21,3025.0,45.0,3080.0,3150.0,2970.0,44230.0
1087,2019.11.20,3070.0,30.0,3100.0,3110.0,3020.0,23998.0
1088,2019.11.19,3100.0,15.0,3115.0,3115.0,3050.0,9686.0
1089,2019.11.18,3115.0,5.0,3110.0,3140.0,3070.0,8400.0
