,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,8650.0,60.0,8590.0,8660.0,8380.0,352654.0
734,2021.04.26,8590.0,410.0,8290.0,8630.0,8220.0,564569.0
735,2021.04.23,8180.0,60.0,8080.0,8270.0,8000.0,386475.0
736,2021.04.22,8120.0,200.0,7940.0,8130.0,7940.0,290661.0
737,2021.04.21,7920.0,80.0,8070.0,8100.0,7840.0,428694.0
738,2021.04.20,8000.0,200.0,7800.0,8080.0,7800.0,400277.0
739,2021.04.19,7800.0,60.0,7870.0,7870.0,7760.0,284886.0
740,2021.04.16,7860.0,60.0,7950.0,7970.0,7840.0,193122.0
741,2021.04.15,7920.0,10.0,7920.0,7960.0,7880.0,159504.0
742,2021.04.14,7930.0,20.0,7860.0,7950.0,7850.0,231537.0
743,2021.04.13,7950.0,160.0,8090.0,8150.0,7900.0,407512.0
744,2021.04.12,8110.0,30.0,8140.0,8310.0,8030.0,284959.0
745,2021.04.09,8140.0,100.0,8040.0,8140.0,7960.0,290107.0
746,2021.04.08,8040.0,0.0,8010.0,8130.0,7870.0,454632.0
747,2021.04.07,8040.0,410.0,7560.0,8390.0,7560.0,1649612.0
748,2021.04.06,7630.0,270.0,7380.0,7690.0,7360.0,587238.0
749,2021.04.05,7360.0,60.0,7350.0,7370.0,7280.0,194791.0
750,2021.04.02,7300.0,80.0,7400.0,7420.0,7270.0,212290.0
751,2021.04.01,7380.0,90.0,7360.0,7430.0,7310.0,273105.0
752,2021.03.31,7290.0,150.0,7160.0,7470.0,7130.0,700053.0
753,2021.03.30,7140.0,120.0,6990.0,7140.0,6980.0,231248.0
754,2021.03.29,7020.0,20.0,7050.0,7050.0,6950.0,173355.0
755,2021.03.26,7000.0,10.0,7020.0,7050.0,6960.0,96764.0
756,2021.03.25,7010.0,10.0,6930.0,7030.0,6930.0,122251.0
757,2021.03.24,7000.0,20.0,6950.0,7020.0,6920.0,144117.0
758,2021.03.23,6980.0,60.0,7060.0,7070.0,6980.0,220353.0
759,2021.03.22,7040.0,30.0,7040.0,7090.0,6990.0,163940.0
760,2021.03.19,7010.0,20.0,6880.0,7050.0,6880.0,100300.0
761,2021.03.18,7030.0,40.0,7000.0,7080.0,7000.0,90774.0
762,2021.03.17,6990.0,60.0,7020.0,7050.0,6930.0,150138.0
763,2021.03.16,7050.0,10.0,7070.0,7070.0,7000.0,93665.0
764,2021.03.15,7040.0,40.0,7010.0,7080.0,6990.0,141416.0
765,2021.03.12,7000.0,20.0,7000.0,7080.0,6980.0,132912.0
766,2021.03.11,6980.0,130.0,6900.0,7000.0,6820.0,163489.0
767,2021.03.10,6850.0,40.0,6900.0,6930.0,6840.0,103540.0
768,2021.03.09,6890.0,60.0,7000.0,7030.0,6790.0,216621.0
769,2021.03.08,6950.0,70.0,6930.0,7040.0,6930.0,227108.0
770,2021.03.05,6880.0,60.0,6870.0,6930.0,6760.0,170311.0
771,2021.03.04,6940.0,0.0,6850.0,6970.0,6820.0,104430.0
772,2021.03.03,6940.0,100.0,6810.0,6950.0,6770.0,119996.0
773,2021.03.02,6840.0,80.0,6910.0,6970.0,6760.0,133926.0
774,2021.02.26,6760.0,190.0,6750.0,6800.0,6710.0,210728.0
775,2021.02.25,6950.0,210.0,6800.0,6960.0,6730.0,126636.0
776,2021.02.24,6740.0,190.0,6890.0,6940.0,6730.0,254594.0
777,2021.02.23,6930.0,70.0,6930.0,6990.0,6870.0,171925.0
778,2021.02.22,7000.0,60.0,7120.0,7120.0,6910.0,393087.0
779,2021.02.19,7060.0,10.0,7010.0,7180.0,6890.0,390048.0
780,2021.02.18,7050.0,70.0,7120.0,7150.0,7030.0,246474.0
781,2021.02.17,7120.0,60.0,7130.0,7190.0,7110.0,193270.0
782,2021.02.16,7180.0,20.0,7180.0,7200.0,7070.0,274497.0
783,2021.02.15,7160.0,110.0,7290.0,7300.0,7120.0,269017.0
784,2021.02.10,7270.0,0.0,7410.0,7480.0,7060.0,722392.0
785,2021.02.09,7270.0,60.0,7360.0,7600.0,7000.0,756847.0
786,2021.02.08,7330.0,80.0,7280.0,7390.0,7170.0,290536.0
787,2021.02.05,7250.0,100.0,7230.0,7450.0,7110.0,576310.0
788,2021.02.04,7150.0,310.0,6980.0,7150.0,6940.0,653980.0
789,2021.02.03,6840.0,60.0,6900.0,6900.0,6720.0,138287.0
790,2021.02.02,6780.0,120.0,6810.0,6940.0,6700.0,158023.0
791,2021.02.01,6660.0,80.0,6440.0,6740.0,6410.0,207183.0
792,2021.01.29,6580.0,200.0,6790.0,6840.0,6470.0,260659.0
793,2021.01.28,6780.0,170.0,6800.0,6870.0,6700.0,252059.0
794,2021.01.27,6950.0,30.0,7000.0,7090.0,6890.0,235344.0
795,2021.01.26,6980.0,10.0,7040.0,7190.0,6950.0,458965.0
796,2021.01.25,6990.0,40.0,6910.0,7030.0,6880.0,148638.0
797,2021.01.22,6950.0,60.0,7030.0,7050.0,6930.0,170527.0
798,2021.01.21,7010.0,80.0,6950.0,7060.0,6940.0,147562.0
799,2021.01.20,6930.0,50.0,7010.0,7020.0,6850.0,206628.0
800,2021.01.19,6880.0,100.0,6780.0,6930.0,6740.0,214136.0
801,2021.01.18,6780.0,220.0,7000.0,7000.0,6730.0,269501.0
802,2021.01.15,7000.0,130.0,7140.0,7200.0,6900.0,339812.0
803,2021.01.14,7130.0,20.0,7170.0,7170.0,7050.0,143181.0
804,2021.01.13,7110.0,60.0,7150.0,7240.0,7040.0,286335.0
805,2021.01.12,7170.0,110.0,7260.0,7290.0,7030.0,402058.0
806,2021.01.11,7280.0,140.0,7240.0,7620.0,7020.0,1054581.0
807,2021.01.08,7140.0,10.0,7230.0,7320.0,7060.0,395676.0
808,2021.01.07,7150.0,150.0,7150.0,7200.0,7060.0,385351.0
809,2021.01.06,7000.0,220.0,6840.0,7380.0,6820.0,1035860.0
810,2021.01.05,6780.0,40.0,6740.0,6780.0,6600.0,477048.0
811,2021.01.04,6740.0,50.0,6800.0,6800.0,6650.0,432587.0
812,2020.12.30,6790.0,0.0,6740.0,6810.0,6730.0,288381.0
813,2020.12.29,6790.0,330.0,6850.0,6880.0,6750.0,458081.0
814,2020.12.28,7120.0,40.0,7190.0,7210.0,7100.0,645517.0
815,2020.12.24,7160.0,60.0,7180.0,7190.0,7120.0,323883.0
816,2020.12.23,7100.0,120.0,6980.0,7160.0,6910.0,250092.0
817,2020.12.22,6980.0,180.0,7150.0,7150.0,6960.0,422953.0
818,2020.12.21,7160.0,50.0,7240.0,7240.0,7050.0,319188.0
819,2020.12.18,7210.0,40.0,7250.0,7330.0,7190.0,183787.0
820,2020.12.17,7250.0,70.0,7260.0,7310.0,7170.0,215341.0
821,2020.12.16,7320.0,40.0,7390.0,7390.0,7270.0,191622.0
822,2020.12.15,7280.0,50.0,7290.0,7340.0,7220.0,212711.0
823,2020.12.14,7330.0,70.0,7410.0,7410.0,7300.0,245958.0
824,2020.12.11,7400.0,140.0,7230.0,7440.0,7200.0,338737.0
825,2020.12.10,7260.0,70.0,7160.0,7260.0,7060.0,253637.0
826,2020.12.09,7190.0,110.0,7120.0,7260.0,7110.0,176205.0
827,2020.12.08,7080.0,200.0,7210.0,7310.0,7050.0,339606.0
828,2020.12.07,7280.0,240.0,7150.0,7370.0,7060.0,507248.0
829,2020.12.04,7040.0,50.0,6990.0,7170.0,6980.0,265974.0
830,2020.12.03,6990.0,40.0,7030.0,7040.0,6960.0,180376.0
831,2020.12.02,7030.0,40.0,7050.0,7140.0,7000.0,147656.0
832,2020.12.01,7070.0,70.0,7000.0,7130.0,6940.0,242260.0
833,2020.11.30,7000.0,90.0,7170.0,7180.0,6990.0,222718.0
834,2020.11.27,7090.0,10.0,7100.0,7110.0,6990.0,151722.0
835,2020.11.26,7080.0,80.0,7040.0,7090.0,6880.0,224185.0
836,2020.11.25,7000.0,90.0,7200.0,7230.0,6860.0,429202.0
837,2020.11.24,7090.0,220.0,6970.0,7110.0,6850.0,348413.0
838,2020.11.23,6870.0,180.0,6650.0,6920.0,6600.0,298338.0
839,2020.11.20,6690.0,50.0,6650.0,6740.0,6600.0,228440.0
840,2020.11.19,6640.0,0.0,6640.0,6680.0,6460.0,190664.0
841,2020.11.18,6640.0,20.0,6660.0,6730.0,6620.0,215814.0
842,2020.11.17,6660.0,80.0,6670.0,6780.0,6460.0,493859.0
843,2020.11.16,6580.0,270.0,6400.0,6670.0,6310.0,676983.0
844,2020.11.13,6310.0,60.0,6260.0,6340.0,6180.0,171732.0
845,2020.11.12,6250.0,120.0,6360.0,6370.0,6170.0,274610.0
846,2020.11.11,6370.0,330.0,6120.0,6400.0,6030.0,478100.0
847,2020.11.10,6040.0,60.0,6040.0,6070.0,5950.0,148851.0
848,2020.11.09,5980.0,30.0,5970.0,6030.0,5970.0,128970.0
849,2020.11.06,5950.0,50.0,6040.0,6040.0,5910.0,111956.0
850,2020.11.05,6000.0,50.0,5990.0,6020.0,5960.0,141311.0
851,2020.11.04,5950.0,20.0,5930.0,6000.0,5880.0,136650.0
852,2020.11.03,5930.0,20.0,5930.0,6000.0,5860.0,101537.0
853,2020.11.02,5910.0,80.0,5790.0,5930.0,5780.0,93873.0
854,2020.10.30,5830.0,160.0,6010.0,6040.0,5820.0,111746.0
855,2020.10.29,5990.0,60.0,5930.0,5990.0,5850.0,148964.0
856,2020.10.28,6050.0,200.0,5800.0,6050.0,5800.0,90630.0
857,2020.10.27,5850.0,150.0,5960.0,6070.0,5750.0,209003.0
858,2020.10.26,6000.0,110.0,6180.0,6180.0,5950.0,163844.0
859,2020.10.23,6110.0,20.0,6200.0,6210.0,6020.0,188353.0
860,2020.10.22,6130.0,130.0,6000.0,6200.0,5930.0,308167.0
861,2020.10.21,6000.0,90.0,5910.0,6000.0,5870.0,109214.0
862,2020.10.20,5910.0,110.0,5760.0,5930.0,5690.0,150497.0
863,2020.10.19,5800.0,50.0,5760.0,5930.0,5760.0,131470.0
864,2020.10.16,5750.0,60.0,5850.0,5890.0,5700.0,149238.0
865,2020.10.15,5810.0,130.0,5920.0,5930.0,5690.0,260205.0
866,2020.10.14,5940.0,60.0,5950.0,6040.0,5850.0,200000.0
867,2020.10.13,6000.0,100.0,6150.0,6150.0,5980.0,98288.0
868,2020.10.12,6100.0,100.0,5980.0,6100.0,5910.0,221394.0
869,2020.10.08,6000.0,20.0,6020.0,6050.0,5980.0,114255.0
870,2020.10.07,6020.0,40.0,5980.0,6020.0,5870.0,106257.0
871,2020.10.06,5980.0,20.0,6020.0,6100.0,5910.0,162672.0
872,2020.10.05,6000.0,70.0,5930.0,6050.0,5900.0,188088.0
873,2020.09.29,5930.0,40.0,5930.0,5970.0,5820.0,132146.0
874,2020.09.28,5890.0,70.0,5840.0,5940.0,5830.0,106614.0
875,2020.09.25,5820.0,60.0,5820.0,5880.0,5750.0,169194.0
876,2020.09.24,5760.0,60.0,5690.0,5960.0,5660.0,267592.0
877,2020.09.23,5820.0,250.0,5580.0,5850.0,5510.0,242514.0
878,2020.09.22,5570.0,140.0,5700.0,5750.0,5560.0,300510.0
879,2020.09.21,5710.0,120.0,5760.0,5930.0,5710.0,294637.0
880,2020.09.18,5830.0,70.0,5910.0,5940.0,5780.0,233152.0
881,2020.09.17,5900.0,100.0,6000.0,6100.0,5850.0,323478.0
882,2020.09.16,6000.0,150.0,6130.0,6150.0,5990.0,399676.0
883,2020.09.15,6150.0,40.0,6190.0,6200.0,6060.0,263307.0
884,2020.09.14,6190.0,230.0,5990.0,6190.0,5940.0,510008.0
885,2020.09.11,5960.0,60.0,5900.0,5960.0,5820.0,259771.0
886,2020.09.10,5900.0,170.0,5810.0,5910.0,5740.0,414062.0
887,2020.09.09,5730.0,20.0,5640.0,5950.0,5550.0,466713.0
888,2020.09.08,5710.0,10.0,5700.0,5860.0,5640.0,404999.0
889,2020.09.07,5700.0,240.0,5530.0,5790.0,5460.0,690783.0
890,2020.09.04,5460.0,130.0,5480.0,5530.0,5350.0,303717.0
891,2020.09.03,5590.0,10.0,5600.0,5650.0,5540.0,364289.0
892,2020.09.02,5580.0,90.0,5540.0,5620.0,5480.0,321594.0
893,2020.09.01,5490.0,80.0,5410.0,5530.0,5380.0,193672.0
894,2020.08.31,5410.0,130.0,5500.0,5550.0,5360.0,273802.0
895,2020.08.28,5540.0,420.0,5150.0,5550.0,5140.0,745035.0
896,2020.08.27,5120.0,120.0,5230.0,5340.0,5100.0,274674.0
897,2020.08.26,5240.0,50.0,5300.0,5310.0,5130.0,168448.0
898,2020.08.25,5290.0,170.0,5150.0,5300.0,5120.0,238503.0
899,2020.08.24,5120.0,0.0,5140.0,5170.0,5000.0,228240.0
900,2020.08.21,5120.0,10.0,5130.0,5180.0,5030.0,179552.0
901,2020.08.20,5130.0,210.0,5340.0,5340.0,4995.0,516209.0
902,2020.08.19,5340.0,90.0,5290.0,5390.0,5270.0,180653.0
903,2020.08.18,5250.0,230.0,5450.0,5490.0,5230.0,495512.0
904,2020.08.14,5480.0,0.0,5500.0,5590.0,5400.0,330900.0
905,2020.08.13,5480.0,10.0,5590.0,5590.0,5430.0,291750.0
906,2020.08.12,5470.0,130.0,5590.0,5600.0,5330.0,482363.0
907,2020.08.11,5600.0,30.0,5640.0,5750.0,5570.0,465613.0
908,2020.08.10,5630.0,180.0,5500.0,5660.0,5460.0,465373.0
909,2020.08.07,5450.0,30.0,5460.0,5590.0,5380.0,351691.0
910,2020.08.06,5420.0,20.0,5410.0,5670.0,5370.0,665468.0
911,2020.08.05,5400.0,200.0,5380.0,5450.0,5280.0,931581.0
912,2020.08.04,5200.0,150.0,5050.0,5220.0,5030.0,597402.0
913,2020.08.03,5050.0,0.0,5060.0,5110.0,5030.0,250610.0
914,2020.07.31,5050.0,10.0,5040.0,5070.0,5010.0,134436.0
915,2020.07.30,5040.0,30.0,5010.0,5080.0,4980.0,329234.0
916,2020.07.29,5010.0,30.0,5040.0,5050.0,4950.0,154851.0
917,2020.07.28,5040.0,10.0,5100.0,5100.0,4985.0,166112.0
918,2020.07.27,5050.0,80.0,4970.0,5200.0,4970.0,352888.0
919,2020.07.24,4970.0,50.0,4960.0,5020.0,4945.0,151306.0
920,2020.07.23,5020.0,90.0,5100.0,5100.0,5010.0,221013.0
921,2020.07.22,5110.0,40.0,5070.0,5150.0,5050.0,247305.0
922,2020.07.21,5070.0,20.0,5060.0,5160.0,5030.0,342920.0
923,2020.07.20,5050.0,0.0,5090.0,5100.0,4960.0,152763.0
924,2020.07.17,5050.0,50.0,5010.0,5160.0,5010.0,306992.0
925,2020.07.16,5000.0,200.0,4810.0,5090.0,4770.0,273295.0
926,2020.07.15,4800.0,100.0,4725.0,4865.0,4725.0,112359.0
927,2020.07.14,4700.0,35.0,4735.0,4750.0,4675.0,59739.0
928,2020.07.13,4735.0,140.0,4635.0,4745.0,4590.0,113420.0
929,2020.07.10,4595.0,125.0,4695.0,4705.0,4595.0,81763.0
930,2020.07.09,4720.0,100.0,4630.0,4720.0,4610.0,74584.0
931,2020.07.08,4620.0,20.0,4610.0,4635.0,4580.0,75530.0
932,2020.07.07,4600.0,5.0,4615.0,4660.0,4580.0,107573.0
933,2020.07.06,4595.0,35.0,4560.0,4600.0,4505.0,61394.0
934,2020.07.03,4560.0,5.0,4575.0,4585.0,4530.0,49786.0
935,2020.07.02,4565.0,5.0,4550.0,4590.0,4535.0,35470.0
936,2020.07.01,4570.0,30.0,4540.0,4635.0,4525.0,76358.0
937,2020.06.30,4540.0,55.0,4525.0,4560.0,4500.0,50189.0
938,2020.06.29,4485.0,135.0,4520.0,4585.0,4485.0,76271.0
939,2020.06.26,4620.0,30.0,4595.0,4655.0,4565.0,63905.0
940,2020.06.25,4590.0,145.0,4650.0,4735.0,4580.0,116291.0
941,2020.06.24,4735.0,20.0,4730.0,4780.0,4725.0,60720.0
942,2020.06.23,4755.0,65.0,4805.0,4840.0,4735.0,95320.0
943,2020.06.22,4820.0,60.0,4875.0,4875.0,4800.0,73772.0
944,2020.06.19,4880.0,35.0,4960.0,4960.0,4820.0,74212.0
945,2020.06.18,4915.0,85.0,4750.0,4950.0,4730.0,108432.0
946,2020.06.17,4830.0,60.0,4750.0,4865.0,4695.0,184441.0
947,2020.06.16,4770.0,210.0,4625.0,4785.0,4620.0,167721.0
948,2020.06.15,4560.0,300.0,4905.0,4905.0,4535.0,290339.0
949,2020.06.12,4860.0,230.0,4860.0,4975.0,4810.0,305699.0
950,2020.06.11,5090.0,120.0,5210.0,5220.0,5090.0,973445.0
951,2020.06.10,5210.0,30.0,5200.0,5260.0,5110.0,215461.0
952,2020.06.09,5240.0,40.0,5320.0,5320.0,5200.0,205810.0
953,2020.06.08,5280.0,90.0,5390.0,5400.0,5060.0,302560.0
954,2020.06.05,5370.0,10.0,5410.0,5410.0,5310.0,302061.0
955,2020.06.04,5380.0,120.0,5580.0,5650.0,5220.0,886470.0
956,2020.06.03,5500.0,370.0,5180.0,5510.0,5150.0,907351.0
957,2020.06.02,5130.0,10.0,5120.0,5130.0,5100.0,175359.0
958,2020.06.01,5120.0,0.0,5120.0,5150.0,5090.0,172187.0
959,2020.05.29,5120.0,20.0,5110.0,5130.0,5080.0,203427.0
960,2020.05.28,5140.0,30.0,5210.0,5270.0,5070.0,704132.0
961,2020.05.27,5170.0,20.0,5230.0,5250.0,5100.0,284714.0
962,2020.05.26,5190.0,190.0,5010.0,5200.0,4910.0,517356.0
963,2020.05.25,5000.0,55.0,4945.0,5650.0,4860.0,1733455.0
964,2020.05.22,4945.0,5.0,4940.0,4960.0,4910.0,242784.0
965,2020.05.21,4940.0,5.0,4950.0,4950.0,4920.0,117733.0
966,2020.05.20,4945.0,0.0,4940.0,4955.0,4910.0,81841.0
967,2020.05.19,4945.0,35.0,4950.0,4955.0,4900.0,150853.0
968,2020.05.18,4910.0,35.0,4845.0,4910.0,4780.0,225770.0
969,2020.05.15,4875.0,95.0,4820.0,4935.0,4770.0,135420.0
970,2020.05.14,4780.0,5.0,4785.0,4800.0,4720.0,42123.0
971,2020.05.13,4785.0,35.0,4790.0,4790.0,4745.0,45559.0
972,2020.05.12,4820.0,30.0,4850.0,4855.0,4710.0,67288.0
973,2020.05.11,4850.0,65.0,4915.0,4915.0,4780.0,140567.0
974,2020.05.08,4915.0,15.0,4930.0,4935.0,4880.0,62439.0
975,2020.05.07,4900.0,30.0,4900.0,4925.0,4840.0,99149.0
976,2020.05.06,4870.0,110.0,4775.0,4885.0,4765.0,94695.0
977,2020.05.04,4760.0,40.0,4765.0,4855.0,4660.0,140045.0
978,2020.04.29,4800.0,280.0,4520.0,4930.0,4510.0,397031.0
979,2020.04.28,4520.0,5.0,4550.0,4585.0,4475.0,87987.0
980,2020.04.27,4515.0,70.0,4490.0,4535.0,4435.0,123556.0
981,2020.04.24,4445.0,45.0,4485.0,4485.0,4415.0,58168.0
982,2020.04.23,4490.0,75.0,4450.0,4500.0,4415.0,70287.0
983,2020.04.22,4415.0,25.0,4290.0,4415.0,4290.0,67248.0
984,2020.04.21,4440.0,125.0,4625.0,4625.0,4260.0,146212.0
985,2020.04.20,4565.0,10.0,4555.0,4665.0,4535.0,87222.0
986,2020.04.17,4555.0,145.0,4490.0,4595.0,4475.0,129783.0
987,2020.04.16,4410.0,45.0,4455.0,4455.0,4335.0,101290.0
988,2020.04.14,4455.0,55.0,4400.0,4490.0,4300.0,112321.0
989,2020.04.13,4400.0,195.0,4575.0,4575.0,4400.0,177200.0
990,2020.04.10,4595.0,145.0,4530.0,4600.0,4430.0,133810.0
991,2020.04.09,4450.0,155.0,4380.0,4450.0,4330.0,116827.0
992,2020.04.08,4295.0,65.0,4245.0,4370.0,4170.0,106091.0
993,2020.04.07,4230.0,125.0,4250.0,4260.0,4135.0,103720.0
994,2020.04.06,4105.0,195.0,3920.0,4110.0,3900.0,169116.0
995,2020.04.03,3910.0,30.0,3910.0,3990.0,3870.0,93301.0
996,2020.04.02,3880.0,45.0,3835.0,3930.0,3745.0,77370.0
997,2020.04.01,3835.0,40.0,3860.0,4060.0,3790.0,144729.0
998,2020.03.31,3875.0,125.0,3785.0,3950.0,3750.0,152718.0
999,2020.03.30,3750.0,65.0,3605.0,3750.0,3505.0,118430.0
1000,2020.03.27,3685.0,0.0,3990.0,3990.0,3560.0,171603.0
1001,2020.03.26,3685.0,105.0,3680.0,3845.0,3550.0,196965.0
1002,2020.03.25,3580.0,240.0,3480.0,3650.0,3450.0,213778.0
1003,2020.03.24,3340.0,210.0,3150.0,3365.0,3150.0,239796.0
1004,2020.03.23,3130.0,270.0,3285.0,3285.0,3120.0,189558.0
1005,2020.03.20,3400.0,145.0,3340.0,3440.0,3295.0,151059.0
1006,2020.03.19,3255.0,525.0,3700.0,3845.0,3215.0,343583.0
1007,2020.03.18,3780.0,110.0,3915.0,3995.0,3780.0,101915.0
1008,2020.03.17,3890.0,85.0,3780.0,3970.0,3780.0,150413.0
1009,2020.03.16,3975.0,90.0,4095.0,4155.0,3965.0,250404.0
1010,2020.03.13,4065.0,350.0,4095.0,4175.0,3860.0,818077.0
1011,2020.03.12,4415.0,345.0,4710.0,4740.0,4350.0,318036.0
1012,2020.03.11,4760.0,60.0,4830.0,4885.0,4715.0,92964.0
1013,2020.03.10,4820.0,10.0,4700.0,4840.0,4660.0,124870.0
1014,2020.03.09,4810.0,210.0,4940.0,4940.0,4770.0,134635.0
1015,2020.03.06,5020.0,30.0,5020.0,5040.0,4960.0,65571.0
1016,2020.03.05,5050.0,75.0,4995.0,5060.0,4980.0,56323.0
1017,2020.03.04,4975.0,85.0,4890.0,4975.0,4865.0,90752.0
1018,2020.03.03,4890.0,105.0,4815.0,4940.0,4805.0,64465.0
1019,2020.03.02,4785.0,10.0,4830.0,4830.0,4750.0,51586.0
1020,2020.02.28,4795.0,165.0,4890.0,4900.0,4750.0,255304.0
1021,2020.02.27,4960.0,35.0,4980.0,5030.0,4950.0,64068.0
1022,2020.02.26,4995.0,35.0,4980.0,5000.0,4900.0,70315.0
1023,2020.02.25,5030.0,70.0,4950.0,5050.0,4935.0,64076.0
1024,2020.02.24,4960.0,120.0,5010.0,5040.0,4925.0,213474.0
1025,2020.02.21,5080.0,70.0,5090.0,5130.0,5050.0,112715.0
1026,2020.02.20,5150.0,10.0,5160.0,5170.0,5100.0,72017.0
1027,2020.02.19,5160.0,50.0,5220.0,5220.0,5140.0,108007.0
1028,2020.02.18,5210.0,0.0,5220.0,5230.0,5190.0,136387.0
1029,2020.02.17,5210.0,10.0,5200.0,5220.0,5170.0,67739.0
1030,2020.02.14,5200.0,20.0,5220.0,5230.0,5160.0,103766.0
1031,2020.02.13,5220.0,0.0,5220.0,5250.0,5150.0,214502.0
1032,2020.02.12,5220.0,40.0,5250.0,5260.0,5220.0,241501.0
1033,2020.02.11,5260.0,20.0,5280.0,5300.0,5250.0,143343.0
1034,2020.02.10,5280.0,30.0,5250.0,5280.0,5210.0,76869.0
1035,2020.02.07,5250.0,10.0,5530.0,5530.0,5120.0,354389.0
1036,2020.02.06,5260.0,40.0,5240.0,5290.0,5210.0,196098.0
1037,2020.02.05,5220.0,30.0,5220.0,5240.0,5190.0,39301.0
1038,2020.02.04,5190.0,60.0,5180.0,5210.0,5150.0,48508.0
1039,2020.02.03,5130.0,30.0,5110.0,5200.0,5070.0,152529.0
1040,2020.01.31,5160.0,0.0,5190.0,5250.0,5150.0,187122.0
1041,2020.01.30,5160.0,60.0,5230.0,5270.0,5140.0,86552.0
1042,2020.01.29,5220.0,120.0,5120.0,5220.0,5090.0,186150.0
1043,2020.01.28,5100.0,150.0,5100.0,5180.0,5050.0,458061.0
1044,2020.01.23,5250.0,50.0,5300.0,5300.0,5230.0,66772.0
1045,2020.01.22,5300.0,10.0,5290.0,5330.0,5270.0,66562.0
1046,2020.01.21,5290.0,50.0,5340.0,5390.0,5230.0,158863.0
1047,2020.01.20,5340.0,70.0,5410.0,5410.0,5310.0,147626.0
1048,2020.01.17,5410.0,30.0,5390.0,5420.0,5370.0,140699.0
1049,2020.01.16,5380.0,50.0,5310.0,5380.0,5310.0,126585.0
1050,2020.01.15,5330.0,20.0,5300.0,5350.0,5290.0,116330.0
1051,2020.01.14,5310.0,20.0,5300.0,5370.0,5270.0,187488.0
1052,2020.01.13,5290.0,60.0,5240.0,5310.0,5190.0,126785.0
1053,2020.01.10,5230.0,20.0,5260.0,5310.0,5150.0,199621.0
1054,2020.01.09,5210.0,200.0,5140.0,5260.0,5110.0,230516.0
1055,2020.01.08,5010.0,270.0,5210.0,5240.0,5000.0,564748.0
1056,2020.01.07,5280.0,40.0,5250.0,5330.0,5250.0,174618.0
1057,2020.01.06,5240.0,90.0,5290.0,5290.0,5160.0,310052.0
1058,2020.01.03,5330.0,140.0,5510.0,5520.0,5300.0,629367.0
1059,2020.01.02,5470.0,130.0,5610.0,5630.0,5470.0,358736.0
1060,2019.12.30,5600.0,170.0,5770.0,5790.0,5580.0,466970.0
1061,2019.12.27,5770.0,630.0,5970.0,6090.0,5760.0,1261803.0
1062,2019.12.26,6400.0,120.0,6320.0,6460.0,6290.0,1490491.0
1063,2019.12.24,6280.0,0.0,6310.0,6380.0,6250.0,1124194.0
1064,2019.12.23,6280.0,130.0,6160.0,6290.0,6150.0,591493.0
1065,2019.12.20,6150.0,50.0,6130.0,6150.0,6080.0,327522.0
1066,2019.12.19,6100.0,40.0,6070.0,6120.0,6060.0,219549.0
1067,2019.12.18,6060.0,30.0,6100.0,6120.0,6040.0,205910.0
1068,2019.12.17,6090.0,30.0,6150.0,6150.0,6070.0,179011.0
1069,2019.12.16,6120.0,80.0,6050.0,6130.0,6040.0,282312.0
1070,2019.12.13,6040.0,30.0,6060.0,6060.0,6000.0,203347.0
1071,2019.12.12,6010.0,10.0,6010.0,6030.0,5970.0,186081.0
1072,2019.12.11,6000.0,30.0,5970.0,6040.0,5970.0,134532.0
1073,2019.12.10,5970.0,20.0,6000.0,6040.0,5960.0,248354.0
1074,2019.12.09,5990.0,80.0,5940.0,6020.0,5920.0,260072.0
1075,2019.12.06,5910.0,160.0,5750.0,5930.0,5730.0,209235.0
1076,2019.12.05,5750.0,0.0,5770.0,5820.0,5720.0,188772.0
1077,2019.12.04,5750.0,100.0,5840.0,5840.0,5710.0,282793.0
1078,2019.12.03,5850.0,80.0,5900.0,5910.0,5840.0,183952.0
1079,2019.12.02,5930.0,0.0,5930.0,5980.0,5860.0,192666.0
1080,2019.11.29,5930.0,50.0,5990.0,6050.0,5930.0,204148.0
1081,2019.11.28,5980.0,110.0,6080.0,6120.0,5970.0,331728.0
1082,2019.11.27,6090.0,220.0,5890.0,6150.0,5870.0,986458.0
1083,2019.11.26,5870.0,130.0,5750.0,5880.0,5740.0,392056.0
1084,2019.11.25,5740.0,80.0,5700.0,5750.0,5650.0,135592.0
1085,2019.11.22,5660.0,20.0,5610.0,5700.0,5550.0,128580.0
1086,2019.11.21,5640.0,90.0,5740.0,5750.0,5590.0,248676.0
1087,2019.11.20,5730.0,30.0,5760.0,5770.0,5690.0,200598.0
1088,2019.11.19,5760.0,0.0,5780.0,5790.0,5700.0,212928.0
1089,2019.11.18,5760.0,40.0,5820.0,5830.0,5700.0,341861.0
1090,2019.11.15,5800.0,70.0,5740.0,5820.0,5710.0,451477.0
1091,2019.11.14,5730.0,10.0,5750.0,5760.0,5710.0,145291.0
1092,2019.11.13,5740.0,0.0,5740.0,5770.0,5700.0,159923.0
1093,2019.11.12,5740.0,10.0,5730.0,5740.0,5690.0,107013.0
1094,2019.11.11,5730.0,10.0,5740.0,5740.0,5660.0,182686.0
1095,2019.11.08,5740.0,20.0,5730.0,5800.0,5720.0,237929.0
1096,2019.11.07,5720.0,40.0,5700.0,5720.0,5660.0,172373.0
1097,2019.11.06,5680.0,40.0,5720.0,5730.0,5670.0,105748.0
