,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,10850.0,100.0,11000.0,11900.0,10700.0,4346084.0
732,2021.04.28,10750.0,350.0,10400.0,10900.0,10250.0,1042507.0
733,2021.04.27,10400.0,150.0,10250.0,10450.0,10000.0,496937.0
734,2021.04.26,10250.0,200.0,10150.0,10450.0,9910.0,313404.0
735,2021.04.23,10050.0,50.0,10100.0,10300.0,10000.0,183915.0
736,2021.04.22,10100.0,50.0,10150.0,10250.0,10000.0,211594.0
737,2021.04.21,10150.0,150.0,10250.0,10450.0,10100.0,209612.0
738,2021.04.20,10300.0,300.0,10650.0,10800.0,10150.0,896551.0
739,2021.04.19,10000.0,100.0,10150.0,10200.0,9920.0,306945.0
740,2021.04.16,10100.0,50.0,10100.0,10250.0,10050.0,228368.0
741,2021.04.15,10150.0,400.0,10600.0,10650.0,10050.0,431327.0
742,2021.04.14,10550.0,100.0,10750.0,10850.0,10500.0,389528.0
743,2021.04.13,10650.0,200.0,10850.0,11100.0,10650.0,520226.0
744,2021.04.12,10850.0,250.0,10950.0,11200.0,10700.0,562212.0
745,2021.04.09,11100.0,350.0,11000.0,11450.0,10800.0,811368.0
746,2021.04.08,10750.0,650.0,11400.0,11500.0,10600.0,598370.0
747,2021.04.07,11400.0,50.0,11450.0,11900.0,11150.0,1369374.0
748,2021.04.06,11350.0,50.0,11500.0,11700.0,11100.0,477083.0
749,2021.04.05,11400.0,300.0,11650.0,11750.0,11350.0,493243.0
750,2021.04.02,11700.0,150.0,11800.0,11950.0,11550.0,682254.0
751,2021.04.01,11850.0,650.0,11350.0,11850.0,11050.0,1245247.0
752,2021.03.31,11200.0,0.0,11300.0,11700.0,11000.0,1039433.0
753,2021.03.30,11200.0,150.0,10950.0,11450.0,10750.0,562041.0
754,2021.03.29,11050.0,100.0,11500.0,11900.0,11000.0,1416732.0
755,2021.03.26,11150.0,450.0,10800.0,11200.0,10400.0,917022.0
756,2021.03.25,10700.0,300.0,10900.0,11350.0,10350.0,887969.0
757,2021.03.24,11000.0,50.0,10750.0,11650.0,10750.0,1511537.0
758,2021.03.23,10950.0,1700.0,12250.0,12350.0,10950.0,1993221.0
759,2021.03.22,12650.0,450.0,12600.0,13050.0,12300.0,2186903.0
760,2021.03.19,12200.0,100.0,11750.0,12950.0,11700.0,5693615.0
761,2021.03.18,12100.0,150.0,11900.0,12450.0,11800.0,1965399.0
762,2021.03.17,11950.0,150.0,12100.0,12500.0,11600.0,4149192.0
763,2021.03.16,12100.0,800.0,11550.0,14050.0,11300.0,19773043.0
764,2021.03.15,11300.0,600.0,11800.0,11950.0,11300.0,1779300.0
765,2021.03.12,11900.0,850.0,11150.0,11950.0,10950.0,5657538.0
766,2021.03.11,11050.0,350.0,11150.0,12000.0,10800.0,6455205.0
767,2021.03.10,10700.0,300.0,10900.0,11450.0,10550.0,2470974.0
768,2021.03.09,11000.0,450.0,10750.0,11600.0,10550.0,4571677.0
769,2021.03.08,10550.0,50.0,10650.0,11700.0,10400.0,6300398.0
770,2021.03.05,10500.0,250.0,10150.0,10650.0,9810.0,1260498.0
771,2021.03.04,10250.0,50.0,10300.0,10950.0,10200.0,3553272.0
772,2021.03.03,10200.0,200.0,10050.0,10400.0,9710.0,2179037.0
773,2021.03.02,10000.0,900.0,11000.0,11050.0,10000.0,3076071.0
774,2021.02.26,10900.0,150.0,10550.0,12150.0,10500.0,17765871.0
775,2021.02.25,10750.0,700.0,10950.0,11700.0,10300.0,7784293.0
776,2021.02.24,11450.0,1100.0,10750.0,12550.0,9970.0,26489694.0
777,2021.02.23,10350.0,1840.0,8320.0,11050.0,8210.0,28659339.0
778,2021.02.22,8510.0,960.0,7650.0,8730.0,7520.0,14821473.0
779,2021.02.19,7550.0,530.0,8000.0,8050.0,7400.0,1898728.0
780,2021.02.18,8080.0,680.0,7600.0,9220.0,7520.0,25247489.0
781,2021.02.17,7400.0,200.0,7250.0,7700.0,7200.0,2168521.0
782,2021.02.16,7200.0,150.0,7350.0,7430.0,7180.0,702398.0
783,2021.02.15,7350.0,50.0,7510.0,7720.0,7290.0,1849888.0
784,2021.02.10,7400.0,400.0,7020.0,7480.0,6790.0,2371683.0
785,2021.02.09,7000.0,70.0,7230.0,7500.0,6990.0,3355577.0
786,2021.02.08,6930.0,390.0,6660.0,7370.0,6520.0,8371805.0
787,2021.02.05,6540.0,130.0,6440.0,6610.0,6210.0,461604.0
788,2021.02.04,6410.0,360.0,6640.0,6640.0,6400.0,546240.0
789,2021.02.03,6770.0,490.0,6320.0,6780.0,6250.0,1461667.0
790,2021.02.02,6280.0,140.0,6150.0,6540.0,6070.0,509569.0
791,2021.02.01,6140.0,190.0,5910.0,6150.0,5800.0,216765.0
792,2021.01.29,5950.0,350.0,6290.0,6290.0,5930.0,315244.0
793,2021.01.28,6300.0,40.0,6030.0,6700.0,6010.0,1766271.0
794,2021.01.27,6260.0,90.0,6390.0,6430.0,6200.0,209003.0
795,2021.01.26,6350.0,100.0,6260.0,6750.0,6200.0,1560206.0
796,2021.01.25,6250.0,100.0,6190.0,6290.0,6100.0,138607.0
797,2021.01.22,6150.0,200.0,6500.0,6500.0,6130.0,268899.0
798,2021.01.21,6350.0,240.0,6060.0,6380.0,6060.0,374117.0
799,2021.01.20,6110.0,120.0,5990.0,6200.0,5950.0,203870.0
800,2021.01.19,5990.0,90.0,5980.0,6070.0,5850.0,231805.0
801,2021.01.18,5900.0,240.0,6140.0,6190.0,5870.0,308390.0
802,2021.01.15,6140.0,60.0,6140.0,6820.0,5970.0,2125917.0
803,2021.01.14,6080.0,80.0,6190.0,6190.0,6020.0,155010.0
804,2021.01.13,6160.0,70.0,6220.0,6270.0,6100.0,200681.0
805,2021.01.12,6230.0,80.0,6340.0,6640.0,6140.0,595573.0
806,2021.01.11,6150.0,330.0,6420.0,6480.0,5980.0,466014.0
807,2021.01.08,6480.0,60.0,6560.0,6630.0,6380.0,213307.0
808,2021.01.07,6540.0,80.0,6460.0,6700.0,6400.0,411539.0
809,2021.01.06,6460.0,10.0,6450.0,6700.0,6400.0,338501.0
810,2021.01.05,6450.0,80.0,6550.0,6550.0,6330.0,222582.0
811,2021.01.04,6530.0,0.0,6530.0,6740.0,6450.0,335394.0
812,2020.12.30,6530.0,110.0,6460.0,6900.0,6320.0,689147.0
813,2020.12.29,6420.0,160.0,6230.0,6470.0,6230.0,148888.0
814,2020.12.28,6260.0,10.0,6250.0,6660.0,6200.0,444784.0
815,2020.12.24,6250.0,180.0,6380.0,6500.0,6250.0,243592.0
816,2020.12.23,6430.0,30.0,6460.0,6550.0,6410.0,237376.0
817,2020.12.22,6460.0,220.0,6730.0,6740.0,6460.0,478175.0
818,2020.12.21,6680.0,180.0,6870.0,6870.0,6670.0,322267.0
819,2020.12.18,6860.0,130.0,6990.0,7170.0,6830.0,644757.0
820,2020.12.17,6990.0,110.0,6960.0,7890.0,6800.0,6250829.0
821,2020.12.16,6880.0,140.0,6790.0,6910.0,6740.0,349125.0
822,2020.12.15,6740.0,110.0,6910.0,6920.0,6730.0,198721.0
823,2020.12.14,6850.0,10.0,6830.0,7130.0,6680.0,700321.0
824,2020.12.11,6840.0,40.0,6800.0,6930.0,6750.0,268693.0
825,2020.12.10,6880.0,180.0,6950.0,7090.0,6850.0,307579.0
826,2020.12.09,7060.0,160.0,7300.0,7310.0,6700.0,626666.0
827,2020.12.08,7220.0,120.0,7410.0,7510.0,7210.0,499778.0
828,2020.12.07,7340.0,0.0,7530.0,7640.0,7310.0,698841.0
829,2020.12.04,7340.0,170.0,7510.0,7540.0,7330.0,493477.0
830,2020.12.03,7510.0,100.0,7640.0,7890.0,7490.0,1451836.0
831,2020.12.02,7610.0,250.0,7380.0,7770.0,7380.0,2039172.0
832,2020.12.01,7360.0,0.0,7390.0,7540.0,7260.0,787930.0
833,2020.11.30,7360.0,220.0,7200.0,7470.0,7140.0,741838.0
834,2020.11.27,7140.0,220.0,7200.0,7380.0,7140.0,681609.0
835,2020.11.26,7360.0,140.0,7450.0,7690.0,7360.0,696995.0
836,2020.11.25,7500.0,220.0,7720.0,8100.0,7310.0,3173666.0
837,2020.11.24,7720.0,280.0,7450.0,7940.0,7340.0,3365551.0
838,2020.11.23,7440.0,140.0,7550.0,7860.0,7400.0,2476242.0
839,2020.11.20,7580.0,200.0,7440.0,8750.0,7400.0,19672634.0
840,2020.11.19,7380.0,180.0,7280.0,7700.0,7260.0,4472262.0
841,2020.11.18,7200.0,50.0,7110.0,7500.0,7050.0,3867776.0
842,2020.11.17,7250.0,390.0,6840.0,7500.0,6700.0,4873465.0
843,2020.11.16,6860.0,130.0,6990.0,7180.0,6750.0,824026.0
844,2020.11.13,6990.0,310.0,7270.0,7770.0,6900.0,6768533.0
845,2020.11.12,7300.0,90.0,7230.0,7380.0,7040.0,2409810.0
846,2020.11.11,7390.0,550.0,6820.0,7390.0,6640.0,6187428.0
847,2020.11.10,6840.0,210.0,6900.0,7490.0,6630.0,4026452.0
848,2020.11.09,7050.0,550.0,6620.0,7120.0,6510.0,3222230.0
849,2020.11.06,6500.0,40.0,6590.0,6980.0,6450.0,3325388.0
850,2020.11.05,6540.0,90.0,6450.0,6600.0,6380.0,812887.0
851,2020.11.04,6450.0,10.0,6510.0,6700.0,6350.0,1021492.0
852,2020.11.03,6440.0,150.0,6280.0,6880.0,6280.0,3926013.0
853,2020.11.02,6290.0,140.0,6210.0,6690.0,6210.0,3283450.0
854,2020.10.30,6150.0,760.0,7030.0,7070.0,6130.0,2267515.0
855,2020.10.29,6910.0,20.0,7080.0,7270.0,6860.0,2167290.0
856,2020.10.28,6930.0,160.0,7200.0,7990.0,6920.0,11461667.0
857,2020.10.27,7090.0,590.0,6550.0,7090.0,6550.0,1388870.0
858,2020.10.26,6500.0,170.0,6750.0,6850.0,6500.0,1003239.0
859,2020.10.23,6670.0,510.0,6900.0,6900.0,6670.0,1243839.0
860,2020.10.22,7180.0,670.0,6770.0,8150.0,6570.0,34348192.0
861,2020.10.21,6510.0,580.0,6160.0,7280.0,6090.0,35475275.0
862,2020.10.20,5930.0,420.0,6190.0,6790.0,5800.0,10386489.0
863,2020.10.19,6350.0,240.0,5950.0,6650.0,5910.0,15621113.0
864,2020.10.16,6110.0,330.0,5650.0,6600.0,5500.0,16304313.0
865,2020.10.15,5780.0,260.0,6200.0,6550.0,5600.0,5097248.0
866,2020.10.14,6040.0,460.0,6300.0,7140.0,6010.0,11290161.0
867,2020.10.13,6500.0,910.0,5600.0,7260.0,5530.0,21604708.0
868,2020.10.12,5590.0,785.0,4905.0,6060.0,4845.0,33026648.0
869,2020.10.08,4805.0,45.0,4720.0,4875.0,4555.0,4852170.0
870,2020.10.07,4760.0,675.0,4130.0,5030.0,4120.0,26130766.0
871,2020.10.06,4085.0,65.0,4010.0,4805.0,3975.0,6575031.0
872,2020.10.05,4020.0,40.0,4000.0,4080.0,3940.0,342320.0
873,2020.09.29,3980.0,240.0,3800.0,4025.0,3775.0,865470.0
874,2020.09.28,3740.0,105.0,3670.0,3770.0,3670.0,72119.0
875,2020.09.25,3635.0,25.0,3630.0,3680.0,3535.0,101408.0
876,2020.09.24,3610.0,160.0,3650.0,3745.0,3560.0,192370.0
877,2020.09.23,3770.0,10.0,3795.0,3820.0,3600.0,186958.0
878,2020.09.22,3780.0,150.0,3930.0,3930.0,3730.0,302140.0
879,2020.09.21,3930.0,55.0,3875.0,4070.0,3875.0,789976.0
880,2020.09.18,3875.0,55.0,3920.0,3925.0,3780.0,290144.0
881,2020.09.17,3930.0,50.0,3970.0,4135.0,3900.0,1504710.0
882,2020.09.16,3980.0,5.0,3975.0,4000.0,3890.0,504099.0
883,2020.09.15,3975.0,125.0,3850.0,3990.0,3835.0,884986.0
884,2020.09.14,3850.0,100.0,3780.0,3970.0,3740.0,805791.0
885,2020.09.11,3750.0,45.0,3695.0,3815.0,3680.0,456537.0
886,2020.09.10,3705.0,35.0,3685.0,3730.0,3645.0,200254.0
887,2020.09.09,3670.0,110.0,3680.0,3830.0,3615.0,725506.0
888,2020.09.08,3780.0,60.0,3740.0,4140.0,3700.0,4741188.0
889,2020.09.07,3720.0,50.0,3685.0,3745.0,3630.0,165905.0
890,2020.09.04,3670.0,40.0,3610.0,3685.0,3610.0,134644.0
891,2020.09.03,3710.0,45.0,3665.0,3740.0,3665.0,182618.0
892,2020.09.02,3665.0,20.0,3615.0,3700.0,3615.0,167242.0
893,2020.09.01,3685.0,0.0,3645.0,3760.0,3630.0,155661.0
894,2020.08.31,3685.0,20.0,3750.0,3910.0,3640.0,1121386.0
895,2020.08.28,3665.0,35.0,3645.0,3700.0,3600.0,101160.0
896,2020.08.27,3630.0,80.0,3720.0,3740.0,3590.0,164189.0
897,2020.08.26,3710.0,75.0,3640.0,3800.0,3550.0,617491.0
898,2020.08.25,3635.0,85.0,3530.0,3655.0,3530.0,117328.0
899,2020.08.24,3550.0,110.0,3435.0,3565.0,3370.0,114580.0
900,2020.08.21,3440.0,35.0,3375.0,3510.0,3325.0,103080.0
901,2020.08.20,3405.0,120.0,3490.0,3545.0,3305.0,235421.0
902,2020.08.19,3525.0,55.0,3465.0,3545.0,3425.0,215843.0
903,2020.08.18,3470.0,330.0,3740.0,3775.0,3425.0,477684.0
904,2020.08.14,3800.0,30.0,3850.0,3900.0,3700.0,183863.0
905,2020.08.13,3830.0,30.0,3800.0,3920.0,3780.0,158736.0
906,2020.08.12,3800.0,110.0,3900.0,3910.0,3745.0,332197.0
907,2020.08.11,3910.0,75.0,3985.0,4005.0,3885.0,315132.0
908,2020.08.10,3985.0,20.0,3995.0,4060.0,3960.0,410074.0
909,2020.08.07,3965.0,0.0,3985.0,4140.0,3860.0,803896.0
910,2020.08.06,3965.0,30.0,4030.0,4045.0,3955.0,282094.0
911,2020.08.05,3995.0,10.0,4000.0,4025.0,3925.0,352192.0
912,2020.08.04,4005.0,60.0,3945.0,4120.0,3915.0,858610.0
913,2020.08.03,3945.0,50.0,3895.0,4060.0,3855.0,534789.0
914,2020.07.31,3895.0,35.0,3895.0,3960.0,3840.0,177036.0
915,2020.07.30,3930.0,70.0,3865.0,3945.0,3855.0,195768.0
916,2020.07.29,3860.0,60.0,3895.0,3940.0,3860.0,132821.0
917,2020.07.28,3920.0,110.0,3980.0,4045.0,3860.0,286871.0
918,2020.07.27,4030.0,130.0,3855.0,4065.0,3855.0,548283.0
919,2020.07.24,3900.0,40.0,3935.0,4010.0,3800.0,437253.0
920,2020.07.23,3940.0,170.0,4065.0,4130.0,3940.0,758505.0
921,2020.07.22,4110.0,150.0,3950.0,4135.0,3910.0,1455348.0
922,2020.07.21,3960.0,55.0,3970.0,4065.0,3915.0,608012.0
923,2020.07.20,4015.0,115.0,3875.0,4045.0,3800.0,1108121.0
924,2020.07.17,3900.0,40.0,4105.0,4150.0,3860.0,1493937.0
925,2020.07.16,3860.0,15.0,3845.0,3930.0,3825.0,760271.0
926,2020.07.15,3845.0,10.0,3820.0,3900.0,3785.0,385867.0
927,2020.07.14,3835.0,45.0,3750.0,3890.0,3745.0,694471.0
928,2020.07.13,3790.0,95.0,3720.0,3930.0,3700.0,1376825.0
929,2020.07.10,3695.0,55.0,3735.0,3790.0,3660.0,260083.0
930,2020.07.09,3750.0,25.0,3740.0,3775.0,3695.0,218589.0
931,2020.07.08,3725.0,30.0,3725.0,3895.0,3680.0,1340846.0
932,2020.07.07,3695.0,5.0,3740.0,3750.0,3650.0,120941.0
933,2020.07.06,3700.0,50.0,3660.0,3760.0,3630.0,262680.0
934,2020.07.03,3650.0,40.0,3625.0,3685.0,3590.0,148968.0
935,2020.07.02,3610.0,80.0,3540.0,3650.0,3530.0,176400.0
936,2020.07.01,3530.0,30.0,3610.0,3640.0,3485.0,126942.0
937,2020.06.30,3560.0,60.0,3510.0,3660.0,3510.0,332062.0
938,2020.06.29,3500.0,160.0,3630.0,3655.0,3490.0,267185.0
939,2020.06.26,3660.0,50.0,3760.0,3775.0,3635.0,301308.0
940,2020.06.25,3710.0,45.0,3720.0,3835.0,3690.0,419616.0
941,2020.06.24,3755.0,65.0,3730.0,4070.0,3705.0,2216727.0
942,2020.06.23,3690.0,15.0,3750.0,3960.0,3665.0,1553471.0
943,2020.06.22,3705.0,75.0,3760.0,3920.0,3705.0,635809.0
944,2020.06.19,3780.0,55.0,3775.0,4035.0,3620.0,2677081.0
945,2020.06.18,3725.0,130.0,3595.0,4265.0,3460.0,6902202.0
946,2020.06.17,3595.0,170.0,3760.0,3775.0,3560.0,545503.0
947,2020.06.16,3765.0,145.0,3720.0,3865.0,3700.0,725277.0
948,2020.06.15,3620.0,320.0,3950.0,4235.0,3605.0,3890225.0
949,2020.06.12,3940.0,110.0,3510.0,4340.0,3505.0,12353215.0
950,2020.06.11,3830.0,200.0,4055.0,4135.0,3830.0,941326.0
951,2020.06.10,4030.0,110.0,4235.0,4460.0,3975.0,5582046.0
952,2020.06.09,4140.0,265.0,3915.0,4575.0,3790.0,16279199.0
953,2020.06.08,3875.0,60.0,3855.0,3890.0,3785.0,209033.0
954,2020.06.05,3815.0,0.0,3835.0,3895.0,3795.0,208796.0
955,2020.06.04,3815.0,40.0,3780.0,3860.0,3760.0,209159.0
956,2020.06.03,3775.0,135.0,3910.0,3955.0,3750.0,490106.0
957,2020.06.02,3910.0,10.0,3900.0,4220.0,3850.0,2777518.0
958,2020.06.01,3900.0,125.0,3770.0,3930.0,3770.0,321527.0
959,2020.05.29,3775.0,5.0,3770.0,3870.0,3700.0,312243.0
960,2020.05.28,3780.0,265.0,4070.0,4105.0,3755.0,866482.0
961,2020.05.27,4045.0,40.0,3955.0,4095.0,3955.0,883522.0
962,2020.05.26,4005.0,15.0,4375.0,4390.0,3955.0,4628880.0
963,2020.05.25,4020.0,175.0,3935.0,4180.0,3815.0,4349748.0
964,2020.05.22,3845.0,25.0,3770.0,4600.0,3765.0,21006603.0
965,2020.05.21,3820.0,10.0,3865.0,3930.0,3770.0,1796134.0
966,2020.05.20,3810.0,220.0,3920.0,3965.0,3760.0,3396486.0
967,2020.05.19,4030.0,785.0,3600.0,4170.0,3570.0,20564512.0
968,2020.05.18,3245.0,55.0,3295.0,3450.0,3160.0,1258897.0
969,2020.05.15,3190.0,5.0,3225.0,3290.0,3150.0,292429.0
970,2020.05.14,3185.0,55.0,3220.0,3440.0,3155.0,803019.0
971,2020.05.13,3240.0,90.0,3305.0,3370.0,3220.0,319380.0
972,2020.05.12,3330.0,35.0,3395.0,3620.0,3180.0,2127356.0
973,2020.05.11,3365.0,65.0,3305.0,3400.0,3255.0,527976.0
974,2020.05.08,3300.0,50.0,3400.0,3400.0,3265.0,452984.0
975,2020.05.07,3350.0,20.0,3380.0,3565.0,3220.0,3229835.0
976,2020.05.06,3330.0,245.0,3150.0,3330.0,3110.0,1673407.0
977,2020.05.04,3085.0,10.0,3055.0,3120.0,3055.0,148307.0
978,2020.04.29,3075.0,5.0,3070.0,3165.0,3040.0,340914.0
979,2020.04.28,3070.0,30.0,3100.0,3125.0,3000.0,209774.0
980,2020.04.27,3100.0,65.0,3045.0,3130.0,3045.0,309381.0
981,2020.04.24,3035.0,65.0,3075.0,3120.0,2980.0,481910.0
982,2020.04.23,3100.0,170.0,3075.0,3260.0,3035.0,2474688.0
983,2020.04.22,2930.0,55.0,2860.0,2930.0,2730.0,223733.0
984,2020.04.21,2875.0,165.0,3005.0,3015.0,2705.0,734014.0
985,2020.04.20,3040.0,10.0,3030.0,3155.0,3005.0,437982.0
986,2020.04.17,3050.0,40.0,3095.0,3170.0,3015.0,890731.0
987,2020.04.16,3090.0,200.0,2880.0,3090.0,2850.0,878266.0
988,2020.04.14,2890.0,50.0,2855.0,3120.0,2840.0,1252043.0
989,2020.04.13,2840.0,205.0,3035.0,3035.0,2775.0,639756.0
990,2020.04.10,3045.0,220.0,2825.0,3190.0,2800.0,4332784.0
991,2020.04.09,2825.0,55.0,2830.0,2855.0,2680.0,393388.0
992,2020.04.08,2770.0,190.0,2990.0,2990.0,2735.0,972255.0
993,2020.04.07,2960.0,410.0,2710.0,3275.0,2570.0,7391285.0
994,2020.04.06,2550.0,140.0,2415.0,2635.0,2360.0,435686.0
995,2020.04.03,2410.0,110.0,2350.0,2425.0,2300.0,193569.0
996,2020.04.02,2300.0,30.0,2270.0,2300.0,2220.0,132453.0
997,2020.04.01,2270.0,20.0,2325.0,2400.0,2215.0,206666.0
998,2020.03.31,2290.0,100.0,2215.0,2340.0,2210.0,324653.0
999,2020.03.30,2190.0,140.0,2015.0,2190.0,1995.0,127415.0
1000,2020.03.27,2050.0,35.0,2200.0,2200.0,1985.0,170419.0
1001,2020.03.26,2085.0,85.0,2000.0,2145.0,1930.0,211008.0
1002,2020.03.25,2000.0,165.0,1885.0,2030.0,1885.0,199931.0
1003,2020.03.24,1835.0,105.0,1730.0,1850.0,1720.0,197947.0
1004,2020.03.23,1730.0,115.0,1820.0,1820.0,1700.0,104297.0
1005,2020.03.20,1845.0,60.0,1770.0,1900.0,1765.0,195004.0
1006,2020.03.19,1785.0,220.0,2005.0,2045.0,1755.0,270094.0
1007,2020.03.18,2005.0,130.0,2135.0,2170.0,2005.0,160012.0
1008,2020.03.17,2135.0,115.0,1905.0,2135.0,1905.0,204382.0
1009,2020.03.16,2020.0,75.0,2110.0,2240.0,2005.0,260600.0
1010,2020.03.13,2095.0,300.0,2205.0,2245.0,1920.0,386914.0
1011,2020.03.12,2395.0,210.0,2575.0,2590.0,2385.0,237147.0
1012,2020.03.11,2605.0,100.0,2705.0,2740.0,2585.0,216850.0
1013,2020.03.10,2705.0,65.0,2755.0,2755.0,2635.0,141127.0
1014,2020.03.09,2770.0,190.0,2925.0,2955.0,2750.0,208479.0
1015,2020.03.06,2960.0,0.0,2960.0,3270.0,2960.0,1379818.0
1016,2020.03.05,2960.0,50.0,2925.0,2995.0,2925.0,45634.0
1017,2020.03.04,2910.0,60.0,2825.0,2930.0,2825.0,65736.0
1018,2020.03.03,2850.0,40.0,2815.0,2900.0,2815.0,81592.0
1019,2020.03.02,2810.0,45.0,2720.0,2825.0,2720.0,87686.0
1020,2020.02.28,2765.0,195.0,2945.0,2945.0,2740.0,161531.0
1021,2020.02.27,2960.0,135.0,3095.0,3110.0,2950.0,115335.0
1022,2020.02.26,3095.0,15.0,3050.0,3115.0,3020.0,60403.0
1023,2020.02.25,3080.0,60.0,3010.0,3080.0,2995.0,115474.0
1024,2020.02.24,3020.0,165.0,3120.0,3160.0,3020.0,122467.0
1025,2020.02.21,3185.0,55.0,3195.0,3255.0,3180.0,100822.0
1026,2020.02.20,3240.0,15.0,3255.0,3305.0,3225.0,63927.0
1027,2020.02.19,3255.0,10.0,3265.0,3330.0,3205.0,98725.0
1028,2020.02.18,3265.0,50.0,3305.0,3335.0,3210.0,90476.0
1029,2020.02.17,3315.0,15.0,3410.0,3410.0,3315.0,134210.0
1030,2020.02.14,3330.0,25.0,3285.0,3405.0,3285.0,103978.0
1031,2020.02.13,3305.0,15.0,3320.0,3345.0,3265.0,128560.0
1032,2020.02.12,3320.0,30.0,3265.0,3390.0,3240.0,162183.0
1033,2020.02.11,3290.0,35.0,3255.0,3310.0,3240.0,159382.0
1034,2020.02.10,3255.0,15.0,3220.0,3290.0,3220.0,76435.0
1035,2020.02.07,3240.0,5.0,3255.0,3285.0,3210.0,90822.0
1036,2020.02.06,3245.0,35.0,3215.0,3275.0,3210.0,141205.0
1037,2020.02.05,3210.0,95.0,3120.0,3340.0,3120.0,566844.0
1038,2020.02.04,3115.0,95.0,3020.0,3130.0,3020.0,83320.0
1039,2020.02.03,3020.0,65.0,3000.0,3070.0,2920.0,206401.0
1040,2020.01.31,3085.0,130.0,3200.0,3235.0,3050.0,231670.0
1041,2020.01.30,3215.0,40.0,3255.0,3325.0,3175.0,156245.0
1042,2020.01.29,3255.0,45.0,3300.0,3300.0,3215.0,166032.0
1043,2020.01.28,3300.0,65.0,3200.0,3300.0,3115.0,389639.0
1044,2020.01.23,3365.0,5.0,3360.0,3520.0,3350.0,692830.0
1045,2020.01.22,3370.0,45.0,3305.0,3420.0,3255.0,418562.0
1046,2020.01.21,3325.0,240.0,3550.0,3550.0,3325.0,760924.0
1047,2020.01.20,3565.0,65.0,3610.0,3645.0,3470.0,1018031.0
1048,2020.01.17,3630.0,410.0,3380.0,4045.0,3370.0,11239360.0
1049,2020.01.16,3220.0,90.0,3140.0,3220.0,3120.0,181324.0
1050,2020.01.15,3130.0,35.0,3110.0,3155.0,3090.0,64888.0
1051,2020.01.14,3095.0,10.0,3110.0,3215.0,3075.0,189956.0
1052,2020.01.13,3085.0,35.0,3020.0,3105.0,3020.0,78007.0
1053,2020.01.10,3050.0,30.0,3040.0,3060.0,3000.0,76754.0
1054,2020.01.09,3020.0,50.0,2980.0,3045.0,2980.0,69268.0
1055,2020.01.08,2970.0,90.0,3060.0,3060.0,2920.0,111450.0
1056,2020.01.07,3060.0,25.0,3035.0,3080.0,3035.0,60484.0
1057,2020.01.06,3035.0,70.0,3105.0,3250.0,3000.0,365060.0
1058,2020.01.03,3105.0,20.0,3090.0,3135.0,3075.0,99174.0
1059,2020.01.02,3085.0,10.0,3095.0,3125.0,3055.0,56678.0
1060,2019.12.30,3095.0,15.0,3080.0,3105.0,3060.0,55714.0
1061,2019.12.27,3080.0,45.0,3120.0,3120.0,3075.0,71812.0
1062,2019.12.26,3125.0,40.0,3085.0,3150.0,3085.0,110284.0
1063,2019.12.24,3085.0,0.0,3105.0,3120.0,3070.0,77785.0
1064,2019.12.23,3085.0,45.0,3130.0,3155.0,3070.0,60446.0
1065,2019.12.20,3130.0,70.0,3200.0,3200.0,3130.0,64654.0
1066,2019.12.19,3200.0,0.0,3200.0,3255.0,3180.0,186275.0
1067,2019.12.18,3200.0,65.0,3135.0,3230.0,3135.0,170862.0
1068,2019.12.17,3135.0,5.0,3130.0,3170.0,3115.0,60581.0
1069,2019.12.16,3130.0,20.0,3160.0,3170.0,3120.0,40581.0
1070,2019.12.13,3150.0,25.0,3135.0,3175.0,3130.0,75027.0
1071,2019.12.12,3125.0,10.0,3155.0,3170.0,3105.0,111815.0
1072,2019.12.11,3135.0,45.0,3090.0,3145.0,3065.0,158993.0
1073,2019.12.10,3090.0,30.0,3090.0,3115.0,3050.0,48914.0
1074,2019.12.09,3120.0,70.0,3060.0,3120.0,3055.0,61398.0
1075,2019.12.06,3050.0,35.0,2990.0,3080.0,2990.0,55132.0
1076,2019.12.05,3015.0,45.0,3060.0,3175.0,2995.0,95945.0
1077,2019.12.04,3060.0,35.0,3095.0,3110.0,3000.0,69799.0
1078,2019.12.03,3095.0,35.0,3125.0,3130.0,3085.0,48324.0
1079,2019.12.02,3130.0,15.0,3095.0,3140.0,3095.0,57369.0
1080,2019.11.29,3115.0,20.0,3135.0,3185.0,3115.0,59433.0
1081,2019.11.28,3135.0,30.0,3105.0,3170.0,3100.0,72560.0
1082,2019.11.27,3105.0,25.0,3100.0,3160.0,3085.0,51215.0
1083,2019.11.26,3130.0,55.0,3095.0,3135.0,3080.0,41590.0
1084,2019.11.25,3075.0,60.0,3050.0,3090.0,3030.0,58166.0
1085,2019.11.22,3015.0,30.0,2965.0,3050.0,2960.0,83018.0
1086,2019.11.21,2985.0,130.0,3130.0,3145.0,2985.0,190237.0
1087,2019.11.20,3115.0,85.0,3200.0,3280.0,3115.0,131122.0
1088,2019.11.19,3200.0,30.0,3230.0,3255.0,3200.0,99218.0
1089,2019.11.18,3230.0,0.0,3230.0,3290.0,3195.0,61026.0
1090,2019.11.15,3230.0,10.0,3175.0,3245.0,3175.0,96517.0
1091,2019.11.14,3240.0,0.0,3220.0,3275.0,3200.0,106788.0
1092,2019.11.13,3240.0,20.0,3205.0,3260.0,3205.0,126342.0
